0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.663634462205543771e-02,3.206625626243998078e-02,2.578818373628703475e-01,0.000000000000000000e+00
-2.529433657068646396e-02,3.331193324807638079e-02,3.068036322038275587e-01,0.000000000000000000e+00
-2.502995322201594791e-02,3.099011198467999453e-02,3.331956531048703152e-01,0.000000000000000000e+00
-2.664798844829222371e-02,2.499272108299806575e-02,3.340391323262661416e-01,0.000000000000000000e+00
-3.056412684616847952e-02,1.536241789688575117e-02,3.135958596182254476e-01,0.000000000000000000e+00
-3.698839107751174249e-02,1.547855556563297727e-03,2.807379045805353246e-01,0.000000000000000000e+00
-4.602810982298695397e-02,-1.750926587006195953e-02,2.473028321808375118e-01,0.000000000000000000e+00
-5.736805502602296963e-02,-4.261244459564363790e-02,2.235322559126065312e-01,0.000000000000000000e+00
-7.000731425089308513e-02,-7.361956560091068025e-02,2.117479633168423414e-01,0.000000000000000000e+00
-8.249360556245642628e-02,-1.092991177060061297e-01,2.060833344405209877e-01,0.000000000000000000e+00
-9.344108532821730762e-02,-1.476793121387285357e-01,1.995663476141575354e-01,0.000000000000000000e+00
-1.018314895282530080e-01,-1.864593478636122625e-01,1.898197232427127346e-01,0.000000000000000000e+00
-1.070552296125201475e-01,-2.232858732753648379e-01,1.782241036306818349e-01,0.000000000000000000e+00
-1.089502052549771866e-01,-2.559586188634068726e-01,1.671501093266194171e-01,0.000000000000000000e+00
-1.078725805522787184e-01,-2.826908652536231359e-01,1.591836700487521128e-01,0.000000000000000000e+00
-1.047470122938164439e-01,-3.025458414186640299e-01,1.563602343392376803e-01,0.000000000000000000e+00
-1.008931341197592257e-01,-3.156377877277187216e-01,1.584844701678582157e-01,0.000000000000000000e+00
-9.768765724986802623e-02,-3.232005001680277045e-01,1.629060770337015240e-01,0.000000000000000000e+00
-9.623103741867816696e-02,-3.269475842774255403e-01,1.663066301052235907e-01,0.000000000000000000e+00
-9.716939282717194926e-02,-3.286154936675843574e-01,1.659315038199186410e-01,0.000000000000000000e+00
-1.006351434600030320e-01,-3.294837204734204494e-01,1.598939683404538570e-01,0.000000000000000000e+00
-1.062789745300678629e-01,-3.301234665408785962e-01,1.486179829596887270e-01,0.000000000000000000e+00
-1.133474619867509969e-01,-3.303976434269321194e-01,1.357105311901712075e-01,0.000000000000000000e+00
-1.209068166279260309e-01,-3.297122012117983392e-01,1.247563997228334498e-01,0.000000000000000000e+00
-1.281419706170180417e-01,-3.270618246466145407e-01,1.154537117837022286e-01,0.000000000000000000e+00
-1.344981298803920311e-01,-3.214411984825177315e-01,1.055028766533931683e-01,0.000000000000000000e+00
-1.394935596462908434e-01,-3.118678555444830969e-01,9.554982184092254693e-02,0.000000000000000000e+00
-1.425483517060589511e-01,-2.974964171005121116e-01,8.907745062600662400e-02,0.000000000000000000e+00
-1.430529175096529326e-01,-2.778470736000113184e-01,8.774586329728199796e-02,0.000000000000000000e+00
-1.406533760636019259e-01,-2.529198250429806616e-01,8.969984950411026559e-02,0.000000000000000000e+00
-1.353314625424364148e-01,-2.234686578660672052e-01,9.224427116591557563e-02,0.000000000000000000e+00
-1.273154872645247127e-01,-1.907342224786630902e-01,9.407151352131831734e-02,0.000000000000000000e+00
-1.170301074220320009e-01,-1.564301244186027395e-01,9.555204152308413579e-02,0.000000000000000000e+00
-1.052355963751246543e-01,-1.222082794243583986e-01,9.852419593742357817e-02,0.000000000000000000e+00
-9.308492123156272835e-02,-8.937559731945179942e-02,1.045173377736570014e-01,0.000000000000000000e+00
-8.190456494106616858e-02,-5.859924185994645762e-02,1.115448514971810884e-01,0.000000000000000000e+00
-7.273562255539449406e-02,-2.981295363171275470e-02,1.144171202142499899e-01,0.000000000000000000e+00
-6.595480609985542031e-02,-2.372188471786613150e-03,1.101797469678168218e-01,0.000000000000000000e+00
-6.122193320008018774e-02,2.461892659501179262e-02,1.018870144121989951e-01,0.000000000000000000e+00
-5.769453878128966151e-02,5.202199243310558219e-02,9.504817367240821213e-02,0.000000000000000000e+00
-5.429499814078539432e-02,8.056837588604247313e-02,9.174217906096891750e-02,0.000000000000000000e+00
-4.993107471549335791e-02,1.108215104546623891e-01,9.025010871196294249e-02,0.000000000000000000e+00
-4.370687881613626036e-02,1.430258705290297083e-01,8.912805937929035860e-02,0.000000000000000000e+00
-3.497241096631948515e-02,1.768661526901829095e-01,8.885526044163366555e-02,0.000000000000000000e+00
-2.319502319328977519e-02,2.113621745704807320e-01,8.990938750016227998e-02,0.000000000000000000e+00
-8.001656436833273767e-03,2.450082481040126992e-01,9.199921825527848651e-02,0.000000000000000000e+00
1.040586298161241298e-02,2.761730208187604951e-01,9.554760215876098584e-02,0.000000000000000000e+00
3.093780991247530379e-02,3.034764690549214827e-01,1.018115452187056957e-01,0.000000000000000000e+00
5.196290713101377190e-02,3.260275179328219197e-01,1.110587411037977090e-01,0.000000000000000000e+00
7.201540239330318782e-02,3.433692059757057491e-01,1.219906757495197724e-01,0.000000000000000000e+00
9.022086717999291960e-02,3.555015331835730819e-01,1.327983081941940813e-01,0.000000000000000000e+00
1.062482515294489033e-01,3.626758283686397077e-01,1.415216590891560378e-01,0.000000000000000000e+00
1.201066878544058414e-01,3.654404453030125066e-01,1.461607948068330276e-01,0.000000000000000000e+00
1.319993723382115181e-01,3.644579781279874697e-01,1.461186208457632418e-01,0.000000000000000000e+00
1.422664873552348386e-01,3.601853883203203766e-01,1.429244982152669818e-01,0.000000000000000000e+00
1.512733294148649876e-01,3.528054604707137054e-01,1.379790463592936167e-01,0.000000000000000000e+00
1.592071129781640615e-01,3.422268022838161339e-01,1.303522184521462013e-01,0.000000000000000000e+00
1.659171532350089684e-01,3.281066926520609384e-01,1.184946763450502732e-01,0.000000000000000000e+00
1.709696605804998382e-01,3.102851950585834295e-01,1.035606547620212259e-01,0.000000000000000000e+00
1.738646354174101238e-01,2.887166133557080849e-01,8.936090403803884086e-02,0.000000000000000000e+00
1.741842698631257680e-01,2.637893647986774281e-01,7.915680317309488345e-02,0.000000000000000000e+00
1.715564180987064202e-01,2.361089233441928670e-01,7.354211714540878631e-02,0.000000000000000000e+00
