0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.021043306715864851e-02,-7.488100684806543207e-03,1.674031530930381595e-01,0.000000000000000000e+00
-3.084579328593947678e-02,-2.429971341465363838e-02,1.905544380381917202e-01,0.000000000000000000e+00
-3.280894238946129721e-02,-4.750650201169860642e-02,2.061543642696911094e-01,0.000000000000000000e+00
-3.772058226851893875e-02,-7.719757396390884707e-02,2.173238049067010291e-01,0.000000000000000000e+00
-4.780162437607204939e-02,-1.127948730031882313e-01,2.279383250033188701e-01,0.000000000000000000e+00
-6.508266068368845358e-02,-1.532565269625334459e-01,2.387681542696088177e-01,0.000000000000000000e+00
-9.040455809391867437e-02,-1.973098981291795395e-01,2.473783013743308667e-01,0.000000000000000000e+00
-1.230278194855677215e-01,-2.435064186218104665e-01,2.504836367183643775e-01,0.000000000000000000e+00
-1.610825833511990435e-01,-2.901850334724188074e-01,2.460820069919751329e-01,0.000000000000000000e+00
-2.022925958166805760e-01,-3.356298523357864050e-01,2.343465474037655094e-01,0.000000000000000000e+00
-2.444044340397169557e-01,-3.782186619694300478e-01,2.172239192094304328e-01,0.000000000000000000e+00
-2.853244924008707106e-01,-4.166262740907577533e-01,1.971579924688563190e-01,0.000000000000000000e+00
-3.231326811226643003e-01,-4.498702215247445957e-01,1.761020874842229023e-01,0.000000000000000000e+00
-3.563061703815809111e-01,-4.771279736132299498e-01,1.557653595199374741e-01,0.000000000000000000e+00
-3.837262396176159274e-01,-4.976683919934047351e-01,1.381699390251884541e-01,0.000000000000000000e+00
-4.046851268438276250e-01,-5.108288825239726272e-01,1.249805876211517869e-01,0.000000000000000000e+00
-4.187033803916423991e-01,-5.162438760235295021e-01,1.160663440602949653e-01,0.000000000000000000e+00
-4.253700416879973578e-01,-5.139362205659123717e-01,1.092386017313120017e-01,0.000000000000000000e+00
-4.242741521598294430e-01,-5.044085737755533705e-01,1.018448404511292232e-01,0.000000000000000000e+00
-4.151417394250966897e-01,-4.884149220890991461e-01,9.297055116918061246e-02,0.000000000000000000e+00
-3.980641276111464011e-01,-4.667092519431971787e-01,8.415996676526900366e-02,0.000000000000000000e+00
-3.734979373547152592e-01,-4.399084613314674930e-01,7.773065738428748539e-02,0.000000000000000000e+00
-3.423107478656029490e-01,-4.086522963213685133e-01,7.448614796872363164e-02,0.000000000000000000e+00
-3.058952520858561619e-01,-3.735119587588449641e-01,7.324135021251633459e-02,0.000000000000000000e+00
-2.660779325624214042e-01,-3.350814985636794141e-01,7.217348332140761935e-02,0.000000000000000000e+00
-2.251030797248592674e-01,-2.938407252864654318e-01,7.024880357815854737e-02,0.000000000000000000e+00
-1.851213767721993086e-01,-2.504293849946613304e-01,6.774164372079946594e-02,0.000000000000000000e+00
-1.479159272908981138e-01,-2.056540146947410386e-01,6.595790713576347997e-02,0.000000000000000000e+00
-1.146282828727972769e-01,-1.606044675087672791e-01,6.634746135511865317e-02,0.000000000000000000e+00
-8.572419656736814109e-02,-1.162906283003703606e-01,6.914921076991453752e-02,0.000000000000000000e+00
-6.105526666767131100e-02,-7.331568621886805359e-02,7.251728989141287274e-02,0.000000000000000000e+00
-4.007332009930446304e-02,-3.165679319042254136e-02,7.366863902861817137e-02,0.000000000000000000e+00
-2.216214731299150087e-02,9.297236760127090133e-03,7.170177866525281885e-02,0.000000000000000000e+00
-6.833849158379325626e-03,5.050716513765999421e-02,6.902999164101672469e-02,0.000000000000000000e+00
6.412715513350524671e-03,9.288120287722838320e-02,6.960921770107789119e-02,0.000000000000000000e+00
1.836932688629936902e-02,1.369757005767824609e-01,7.595979495578859819e-02,0.000000000000000000e+00
3.005424898038991724e-02,1.829734428270246294e-01,8.742667300244855166e-02,0.000000000000000000e+00
4.238757237864648059e-02,2.307510500292307420e-01,1.000047239391894105e-01,0.000000000000000000e+00
5.604509562343931023e-02,2.798972568543205974e-01,1.080444127283884670e-01,0.000000000000000000e+00
7.162955795526074199e-02,3.296375135991929661e-01,1.080355339997421948e-01,0.000000000000000000e+00
8.983045653558309473e-02,3.788979607934717664e-01,1.013409726004532996e-01,0.000000000000000000e+00
1.112505306048987563e-01,4.264448024499161716e-01,9.226757782861204349e-02,0.000000000000000000e+00
1.360176339414939650e-01,4.710899387289610440e-01,8.376752695910380520e-02,0.000000000000000000e+00
1.635427259239784492e-01,5.116452697910411906e-01,7.645966737857369522e-02,0.000000000000000000e+00
1.925837984204285813e-01,5.466942150582135840e-01,7.089729925943576150e-02,0.000000000000000000e+00
2.215244143767966245e-01,5.743632324757793617e-01,6.812502722374547126e-02,0.000000000000000000e+00
2.486933422626265155e-01,5.925731473244992831e-01,6.790616656261488915e-02,0.000000000000000000e+00
2.725974325957895017e-01,5.995189617711877972e-01,6.875614945274409473e-02,0.000000000000000000e+00
2.920494717207702817e-01,5.942410567146581002e-01,7.010285747832151193e-02,0.000000000000000000e+00
3.062503735232797175e-01,5.768536725240985819e-01,7.257988492836910110e-02,0.000000000000000000e+00
3.147663483984179389e-01,5.483849725222100790e-01,7.608631683899796938e-02,0.000000000000000000e+00
3.177115515053692829e-01,5.105485622468273199e-01,7.922960874799431230e-02,0.000000000000000000e+00
3.156110965763807563e-01,4.655607048602154463e-01,8.074476379148058658e-02,0.000000000000000000e+00
3.093782248849256122e-01,4.162545615182610681e-01,8.031680907073029951e-02,0.000000000000000000e+00
