0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.819910458488363608e-02,6.268061887843538738e-02,2.046915937252179185e-01,0.000000000000000000e+00
-6.793653966329243898e-02,6.588391883049378450e-02,2.338204827314739054e-01,0.000000000000000000e+00
-7.727214858137299025e-02,5.716737866137626412e-02,2.443373368129827805e-01,0.000000000000000000e+00
-8.699131883431231171e-02,3.586634790314148502e-02,2.372920656321661770e-01,0.000000000000000000e+00
-9.846619543550401421e-02,3.125058093586056442e-03,2.203225955069792741e-01,0.000000000000000000e+00
-1.126465493093602860e-01,-3.982954920220061618e-02,2.026028728111824995e-01,0.000000000000000000e+00
-1.295848918291058194e-01,-9.192544235974935141e-02,1.908141408510951320e-01,0.000000000000000000e+00
-1.485300820473089145e-01,-1.515040796991748429e-01,1.877554188324545292e-01,0.000000000000000000e+00
-1.682218470065763860e-01,-2.158830973519203500e-01,1.932757683682739813e-01,0.000000000000000000e+00
-1.871693203279631568e-01,-2.815484615617335762e-01,2.056393980082073802e-01,0.000000000000000000e+00
-2.038839187357077420e-01,-3.446776895755518932e-01,2.215456403780032280e-01,0.000000000000000000e+00
-2.170802551373965661e-01,-4.014094569147885760e-01,2.355185395850733221e-01,0.000000000000000000e+00
-2.258656361882094565e-01,-4.482023121345858896e-01,2.412275621046260921e-01,0.000000000000000000e+00
-2.298587836564713605e-01,-4.825429671127867692e-01,2.349658387268429571e-01,0.000000000000000000e+00
-2.291989668363869082e-01,-5.034718027482038005e-01,2.180740574773109564e-01,0.000000000000000000e+00
-2.244706601429790338e-01,-5.118113496989978861e-01,1.955309654444270517e-01,0.000000000000000000e+00
-2.166259176038436152e-01,-5.097550230535965454e-01,1.719668196172218499e-01,0.000000000000000000e+00
-2.068108570171896254e-01,-5.000445916725351214e-01,1.491085327173952424e-01,0.000000000000000000e+00
-1.960985368793480843e-01,-4.849877110134304670e-01,1.272380043794663906e-01,0.000000000000000000e+00
-1.852012853836282336e-01,-4.661152020234144433e-01,1.083662666418158116e-01,0.000000000000000000e+00
-1.743816593961536321e-01,-4.441353549914588417e-01,9.606034873808318164e-02,0.000000000000000000e+00
-1.635711658214137332e-01,-4.192309545082660294e-01,9.162675558856739344e-02,0.000000000000000000e+00
-1.525620422696934431e-01,-3.911278236877823167e-01,9.192752252145984515e-02,0.000000000000000000e+00
-1.410757501525832791e-01,-3.594603933486030800e-01,9.185493891477657102e-02,0.000000000000000000e+00
-1.287492760638777600e-01,-3.238402462354859623e-01,8.816116582971135485e-02,0.000000000000000000e+00
-1.151922093591670193e-01,-2.842673823484307416e-01,8.096473429369197006e-02,0.000000000000000000e+00
-1.001693904105316474e-01,-2.415414842717604205e-01,7.297077095702121652e-02,0.000000000000000000e+00
-8.376072782940059691e-02,-1.971659552640014634e-01,6.775762543236275859e-02,0.000000000000000000e+00
-6.626530813283633414e-02,-1.526967491535075605e-01,6.779203050586705970e-02,0.000000000000000000e+00
-4.786121336916617647e-02,-1.092694152100169985e-01,7.316144165469989913e-02,0.000000000000000000e+00
-2.830291862201681982e-02,-6.723124415586413660e-02,8.200931671892583430e-02,0.000000000000000000e+00
-7.059876373563958932e-03,-2.620981238749301584e-02,9.183917917142944698e-02,0.000000000000000000e+00
1.643553848971970877e-02,1.472292315823979687e-02,1.000979505899752542e-01,0.000000000000000000e+00
4.285560853130154085e-02,5.682465755380938094e-02,1.044107930299017495e-01,0.000000000000000000e+00
7.320718225518581257e-02,1.013921103818057751e-01,1.036028287230910255e-01,0.000000000000000000e+00
1.086044140150099480e-01,1.493799198633195824e-01,9.860632417740160249e-02,0.000000000000000000e+00
1.496979882181236066e-01,2.010257059662638179e-01,9.200498942889856480e-02,0.000000000000000000e+00
1.962184986888521887e-01,2.555640582170724540e-01,8.689394928367223658e-02,0.000000000000000000e+00
2.469125217793537441e-01,3.110848776429061546e-01,8.565137120962650064e-02,0.000000000000000000e+00
2.996293742905984381e-01,3.648463953832298823e-01,8.845327600217371689e-02,0.000000000000000000e+00
3.514558165602068018e-01,4.138326656914551593e-01,9.286622610758692165e-02,0.000000000000000000e+00
3.991498420673485481e-01,4.550962870425068751e-01,9.620906744290823320e-02,0.000000000000000000e+00
4.395151063548672909e-01,4.861925155357413320e-01,9.850865816229260885e-02,0.000000000000000000e+00
4.699260407615272750e-01,5.052021129687839229e-01,1.022355045115651839e-01,0.000000000000000000e+00
4.883735144856874433e-01,5.109598275759074104e-01,1.093917598004601893e-01,0.000000000000000000e+00
4.935333276808113734e-01,5.030086978803559594e-01,1.196888653479738496e-01,0.000000000000000000e+00
4.848347045509784903e-01,4.816229007681830931e-01,1.308782831244378053e-01,0.000000000000000000e+00
4.626657726374148183e-01,4.477620553405757819e-01,1.396593457556005446e-01,0.000000000000000000e+00
4.283963938503301261e-01,4.030255267661797536e-01,1.431198302454849691e-01,0.000000000000000000e+00
3.841498541505499742e-01,3.498352108718008058e-01,1.411110178892659717e-01,0.000000000000000000e+00
3.326658773584941775e-01,2.911156611086762602e-01,1.370956128589896073e-01,0.000000000000000000e+00
2.770723148358085752e-01,2.297594436246705729e-01,1.352799128508269944e-01,0.000000000000000000e+00
2.205883420714865040e-01,1.680742138774007077e-01,1.367715392634006599e-01,0.000000000000000000e+00
1.659787970209684049e-01,1.076250649247553204e-01,1.393108556562343558e-01,0.000000000000000000e+00
1.152596597954464452e-01,4.952926757740250957e-02,1.403363488148787752e-01,0.000000000000000000e+00
6.952453681990483636e-02,-5.251959698301873411e-03,1.390134182465842805e-01,0.000000000000000000e+00
2.916612184193715859e-02,-5.596257413906530198e-02,1.354974417026606481e-01,0.000000000000000000e+00
-5.991384083600229810e-03,-1.022162148162907014e-01,1.301302502359893976e-01,0.000000000000000000e+00
-3.665665618492257305e-02,-1.439687849474711734e-01,1.238796252690140959e-01,0.000000000000000000e+00
