0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884112931107065042e-02,4.801444028195692854e-02,2.853925780733432838e-01,0.000000000000000000e+00
-4.609203671213008002e-02,5.183920784240324958e-02,3.380789538603197752e-01,0.000000000000000000e+00
-5.569910659875056125e-02,4.846683214394519740e-02,3.642712033668213945e-01,0.000000000000000000e+00
-6.741599213741267249e-02,3.671721017286084382e-02,3.651812730530642481e-01,0.000000000000000000e+00
-8.152328670939108790e-02,1.623871464240133483e-02,3.517299991539625248e-01,0.000000000000000000e+00
-9.879039608758700963e-02,-1.311329646367084822e-02,3.350823829422030498e-01,0.000000000000000000e+00
-1.198269088220439010e-01,-5.111192806330212834e-02,3.205656616055487795e-01,0.000000000000000000e+00
-1.445894459522717168e-01,-9.681264535365298463e-02,3.082020319656153529e-01,0.000000000000000000e+00
-1.724136244518187366e-01,-1.486160831660779669e-01,2.969482434064659171e-01,0.000000000000000000e+00
-2.022172534116190579e-01,-2.045070413880838989e-01,2.868309321140393164e-01,0.000000000000000000e+00
-2.325733933418706878e-01,-2.621961430211240951e-01,2.778611964991432592e-01,0.000000000000000000e+00
-2.617400365134233131e-01,-3.192477833940898235e-01,2.683698355762788035e-01,0.000000000000000000e+00
-2.879272300302694876e-01,-3.733291741681425968e-01,2.559440548358214440e-01,0.000000000000000000e+00
-3.096623723389334559e-01,-4.225210771409080301e-01,2.399268283579472916e-01,0.000000000000000000e+00
-3.260322221659418540e-01,-4.656810886204964528e-01,2.226466027301408912e-01,0.000000000000000000e+00
-3.366258209382319011e-01,-5.022837029086386629e-01,2.080610712464779910e-01,0.000000000000000000e+00
-3.413975065921296959e-01,-5.323517680791725049e-01,1.987250880749232840e-01,0.000000000000000000e+00
-3.407354066688615957e-01,-5.560223725751244350e-01,1.936686521108715309e-01,0.000000000000000000e+00
-3.352787900598588333e-01,-5.734554529133597534e-01,1.892137500126046812e-01,0.000000000000000000e+00
-3.256669256565526416e-01,-5.844453764293374709e-01,1.814714986330557278e-01,0.000000000000000000e+00
-3.122879410001691003e-01,-5.881924605387353067e-01,1.679891491836920936e-01,0.000000000000000000e+00
-2.953701464090767725e-01,-5.837599342142036907e-01,1.485602712234879719e-01,0.000000000000000000e+00
-2.750276970424595513e-01,-5.706908359789868435e-01,1.257552566955389972e-01,0.000000000000000000e+00
-2.515962090683189767e-01,-5.494421273098406555e-01,1.041333327597057518e-01,0.000000000000000000e+00
-2.257400655131068801e-01,-5.215217810800591991e-01,8.767794102313802851e-02,0.000000000000000000e+00
-1.983633752375618120e-01,-4.889175797135306145e-01,7.765452228614570795e-02,0.000000000000000000e+00
-1.704501557138511647e-01,-4.537086979294935873e-01,7.277188743534472593e-02,0.000000000000000000e+00
-1.428405889135704043e-01,-4.178600700779985244e-01,7.087001936567008387e-02,0.000000000000000000e+00
-1.161305647676608432e-01,-3.830167574753662874e-01,7.027807896618747108e-02,0.000000000000000000e+00
-9.074702357147114429e-02,-3.502754676658108579e-01,7.013103390171225582e-02,0.000000000000000000e+00
-6.710092389806439350e-02,-3.199103775353857593e-01,7.010193453447874368e-02,0.000000000000000000e+00
-4.551463991697660139e-02,-2.913045890904706336e-01,7.009735803819165667e-02,0.000000000000000000e+00
-2.597241821624036995e-02,-2.632471544176624434e-01,7.009678741339997465e-02,0.000000000000000000e+00
-8.076313910939715915e-03,-2.344357333082071893e-01,7.009673115178212399e-02,0.000000000000000000e+00
8.727782141605270813e-03,-2.039449787716742513e-01,7.009672677525700946e-02,0.000000000000000000e+00
2.499032611898061029e-02,-1.711054422446163237e-01,7.009672649842779713e-02,0.000000000000000000e+00
4.136017594598905694e-02,-1.353870484139966246e-01,7.009672628118683579e-02,0.000000000000000000e+00
5.870034462606284892e-02,-9.618660813049749458e-02,7.009672254363273625e-02,0.000000000000000000e+00
7.795831998043052657e-02,-5.289179301526610727e-02,7.009666825420249325e-02,0.000000000000000000e+00
9.985327951195227536e-02,-5.156911711136660109e-03,7.009604138932387651e-02,0.000000000000000000e+00
1.246295152612822282e-01,4.682405563500798007e-02,7.009028608643125269e-02,0.000000000000000000e+00
1.519080320999289524e-01,1.022032170030473808e-01,7.004824197676791375e-02,0.000000000000000000e+00
1.806249039442960336e-01,1.594513508110181332e-01,6.980359526796639513e-02,0.000000000000000000e+00
2.090130089302127681e-01,2.164024596590975458e-01,6.866776170907046284e-02,0.000000000000000000e+00
2.347664128421591001e-01,2.703239139162858518e-01,6.445007704341038091e-02,0.000000000000000000e+00
2.551545242724499452e-01,3.181220843849459912e-01,5.188445632677431141e-02,0.000000000000000000e+00
2.675517745598496866e-01,3.568267214661650089e-01,2.172319314717305327e-02,0.000000000000000000e+00
2.699946949663906692e-01,3.841758658500016299e-01,-3.688529464686669118e-02,0.000000000000000000e+00
2.615700442185996955e-01,3.989357215492150832e-01,-1.295370477528738073e-01,0.000000000000000000e+00
2.428029360487239385e-01,4.011748327853186247e-01,-2.492267492689400343e-01,0.000000000000000000e+00
2.158394874494254934e-01,3.922640839885799258e-01,-3.756154515486181955e-01,0.000000000000000000e+00
1.843965904037406789e-01,3.748310036503448850e-01,-4.835363982440510910e-01,0.000000000000000000e+00
1.535495832889971213e-01,3.528511566183892834e-01,-5.545440305926092606e-01,0.000000000000000000e+00
1.286180965231767392e-01,3.311226383986494715e-01,-5.837328510172277163e-01,0.000000000000000000e+00
1.131066934932331847e-01,3.136895580604144307e-01,-5.794044708021701684e-01,0.000000000000000000e+00
1.069719952386764678e-01,3.024940018798965014e-01,-5.572298460081065441e-01,0.000000000000000000e+00
1.070427714373706207e-01,2.969190718634753812e-01,-5.325247835498554405e-01,0.000000000000000000e+00
1.093875184070132595e-01,2.949084413657497294e-01,-5.142346025385355901e-01,0.000000000000000000e+00
1.114925395423691512e-01,2.944743279628316279e-01,-5.041350487034015337e-01,0.000000000000000000e+00
1.126477897533128686e-01,2.944971760366694724e-01,-4.997844716667284026e-01,0.000000000000000000e+00
1.131021272868658056e-01,2.945428721843450504e-01,-4.983416782617093310e-01,0.000000000000000000e+00
1.132368303747031124e-01,2.945657202581827838e-01,-4.979643322942427508e-01,0.000000000000000000e+00
