0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.787947013916801275e-02,2.109232639814865098e-02,1.627129646856451395e-01,0.000000000000000000e+00
-6.025389745019851806e-02,2.231081417591808044e-02,1.796469198962468983e-01,0.000000000000000000e+00
-5.691371749247001871e-02,2.237730207078605232e-02,1.864546850857757565e-01,0.000000000000000000e+00
-4.867011682714513648e-02,2.084808048882265744e-02,1.873847319114727017e-01,0.000000000000000000e+00
-3.713336812967562434e-02,1.758007479165564491e-02,1.885034517209029647e-01,0.000000000000000000e+00
-2.319753460679182741e-02,1.261386315842092688e-02,1.921348517372280795e-01,0.000000000000000000e+00
-6.822433642460907534e-03,6.162481029582076407e-03,1.952912397709776759e-01,0.000000000000000000e+00
1.218668346488529716e-02,-1.315693537527129735e-03,1.932557912288198898e-01,0.000000000000000000e+00
3.365926890742566152e-02,-9.160579689732889150e-03,1.844614105046877284e-01,0.000000000000000000e+00
5.724144169168928625e-02,-1.667302636759878179e-02,1.716294279286635083e-01,0.000000000000000000e+00
8.268434357065472529e-02,-2.318929702613696173e-02,1.587308548877922332e-01,0.000000000000000000e+00
1.097824952577904495e-01,-2.801937983544611557e-02,1.479831538614802822e-01,0.000000000000000000e+00
1.381295043864008976e-01,-3.041385797364667964e-02,1.397059590809934804e-01,0.000000000000000000e+00
1.670153258663605866e-01,-2.963245384839420515e-02,1.334264782459177734e-01,0.000000000000000000e+00
1.954582253286857030e-01,-2.511082003589524062e-02,1.282146645305562715e-01,0.000000000000000000e+00
2.223235004910857349e-01,-1.661590618300430242e-02,1.233069472713295561e-01,0.000000000000000000e+00
2.465700563018012326e-01,-4.338493706266963006e-03,1.194091853956162769e-01,0.000000000000000000e+00
2.673462952733181575e-01,1.126262807165392954e-02,1.180840351451602210e-01,0.000000000000000000e+00
2.841271036733896138e-01,2.972204388668255384e-02,1.190762330713810990e-01,0.000000000000000000e+00
2.965928470562998465e-01,5.064653838807052499e-02,1.199330303857463059e-01,0.000000000000000000e+00
3.043097358171489852e-01,7.355858683260799169e-02,1.195068514107252566e-01,0.000000000000000000e+00
3.069353044783846296e-01,9.780953240404004212e-02,1.203259141283438416e-01,0.000000000000000000e+00
3.043097358171489852e-01,1.226819455838600303e-01,1.257596960598621472e-01,0.000000000000000000e+00
2.967070022154839615e-01,1.474903841569341900e-01,1.358814467166118978e-01,0.000000000000000000e+00
2.846750484374735990e-01,1.715951020558043882e-01,1.479321011717642520e-01,0.000000000000000000e+00
2.688531433745490751e-01,1.944271822419095797e-01,1.599849753090780979e-01,0.000000000000000000e+00
2.496065835360997687e-01,2.155662201566344027e-01,1.718913504237285506e-01,0.000000000000000000e+00
2.270723551131467732e-01,2.347357541065416275e-01,1.828676787126819747e-01,0.000000000000000000e+00
2.013874442967109601e-01,2.517484298861612513e-01,1.903413485506811609e-01,0.000000000000000000e+00
1.729239969057326520e-01,2.664168932900234932e-01,1.918418536919010986e-01,0.000000000000000000e+00
1.422025604660916986e-01,2.785035243502152480e-01,1.870895141839842013e-01,0.000000000000000000e+00
1.096066963126468702e-01,2.877112981068452591e-01,1.776381075400279008e-01,0.000000000000000000e+00
7.515010306450020661e-02,2.937203415261844808e-01,1.650458506374530010e-01,0.000000000000000000e+00
3.867524660197762393e-02,2.962564777221793899e-01,1.499786481247298575e-01,0.000000000000000000e+00
2.711679492427519485e-04,2.951140740302897747e-01,1.330713291000669429e-01,0.000000000000000000e+00
-3.941966765781596688e-02,2.901788900813267458e-01,1.164703262137003204e-01,0.000000000000000000e+00
-7.929954420848366048e-02,2.811539009153991575e-01,1.040223486516273638e-01,0.000000000000000000e+00
-1.182607000380372364e-01,2.674907527603996860e-01,9.872618701412627651e-02,0.000000000000000000e+00
-1.555460581307673285e-01,2.485725476227081954e-01,9.951861354580601726e-02,0.000000000000000000e+00
-1.907172626754068123e-01,2.239034823000445595e-01,1.016983414284657328e-01,0.000000000000000000e+00
-2.234683778453420977e-01,1.933418987346144646e-01,1.012810411820909556e-01,0.000000000000000000e+00
-2.536350202113480945e-01,1.569312082667097263e-01,9.812465314834135921e-02,0.000000000000000000e+00
-2.813747238930988104e-01,1.149204549011622056e-01,9.438004934177625371e-02,0.000000000000000000e+00
-3.071737898687187940e-01,6.787398606176542337e-02,9.129979640616842085e-02,0.000000000000000000e+00
-3.316943180614761455e-01,1.678713238911508365e-02,8.874516420641989645e-02,0.000000000000000000e+00
-3.553016049807603549e-01,-3.699181843154689814e-02,8.655522578581696658e-02,0.000000000000000000e+00
-3.777445092763660472e-01,-9.193915120405202202e-02,8.466871791670038672e-02,0.000000000000000000e+00
-3.980869586429833240e-01,-1.464729338400931058e-01,8.258954163595969011e-02,0.000000000000000000e+00
-4.147536118838705543e-01,-1.990029404005599079e-01,8.021758927810820894e-02,0.000000000000000000e+00
-4.259179864520812875e-01,-2.479617930201798437e-01,7.849178639748913278e-02,0.000000000000000000e+00
-4.299590790872005464e-01,-2.918072467149020466e-01,7.792532350985699463e-02,0.000000000000000000e+00
-4.256211830382024552e-01,-3.290953032181779814e-01,7.747361818997791638e-02,0.000000000000000000e+00
-4.121965363181453457e-01,-3.585921665427669880e-01,7.608720471186258827e-02,0.000000000000000000e+00
-3.897764630543764652e-01,-3.795895463996975527e-01,7.423554585268261896e-02,0.000000000000000000e+00
-3.593426976158796138e-01,-3.918818101244294083e-01,7.270796058909156923e-02,0.000000000000000000e+00
-3.227673846132749214e-01,-3.957431346030162445e-01,7.120781059701750126e-02,0.000000000000000000e+00
-2.823564582620825547e-01,-3.916304813122137296e-01,6.938813735778572023e-02,0.000000000000000000e+00
-2.402606017613319322e-01,-3.802978366886690664e-01,6.795557668753138270e-02,0.000000000000000000e+00
-1.980962521650709018e-01,-3.627276679074072918e-01,6.738138930597699361e-02,0.000000000000000000e+00
-1.570026779619572155e-01,-3.402680113248581217e-01,6.667930383827304353e-02,0.000000000000000000e+00
-1.177447187185248212e-01,-3.144725359619913174e-01,6.483119647055159140e-02,0.000000000000000000e+00
-8.067397232506091920e-02,-2.868035185444256507e-01,6.243593745000363543e-02,0.000000000000000000e+00
