0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.197536530616327782e-02,6.064942511425571586e-02,2.128200698008796410e-01,0.000000000000000000e+00
-6.052102052268944210e-02,7.618611532395402897e-02,2.566210578950996468e-01,0.000000000000000000e+00
-6.945708638362543819e-02,8.946541583847852919e-02,2.874480037549551614e-01,0.000000000000000000e+00
-7.912602836652374294e-02,9.963052388891203981e-02,3.044063754693341894e-01,0.000000000000000000e+00
-9.016711536281561690e-02,1.069487619391567002e-01,3.126413962887512055e-01,0.000000000000000000e+00
-1.029981552551151314e-01,1.118816610807359252e-01,3.176356811522790813e-01,0.000000000000000000e+00
-1.177218876866879815e-01,1.144360757358010017e-01,3.210317948594780257e-01,0.000000000000000000e+00
-1.342287237047174453e-01,1.141047786651530338e-01,3.211205821459407472e-01,0.000000000000000000e+00
-1.523337319513251020e-01,1.101634859281339779e-01,3.155269830987895152e-01,0.000000000000000000e+00
-1.718291500367958302e-01,1.020821222117070798e-01,3.026306297400798706e-01,0.000000000000000000e+00
-1.925346128096186160e-01,8.972588388022935402e-02,2.819542904050745813e-01,0.000000000000000000e+00
-2.143040016660378300e-01,7.328669475393827237e-02,2.552670517765432412e-01,0.000000000000000000e+00
-2.369341204227055353e-01,5.306157979272509845e-02,2.267374769539106383e-01,0.000000000000000000e+00
-2.601418642848452034e-01,2.942204867719235006e-02,2.005585455403783857e-01,0.000000000000000000e+00
-2.837034891404556225e-01,2.988883573512817002e-03,1.784949048543931494e-01,0.000000000000000000e+00
-3.076075794736186086e-01,-2.529588943398135281e-02,1.605798501283783319e-01,0.000000000000000000e+00
-3.320139525071919007e-01,-5.445460126577105625e-02,1.472617571589707186e-01,0.000000000000000000e+00
-3.570367634003595581e-01,-8.387149633192779452e-02,1.395749978334609454e-01,0.000000000000000000e+00
-3.822878846118955565e-01,-1.133866381155870240e-01,1.377060254534207828e-01,0.000000000000000000e+00
-4.069225679638372450e-01,-1.430114506536676877e-01,1.398879730182420178e-01,0.000000000000000000e+00
-4.296166136096480348e-01,-1.726362631917483237e-01,1.424406075040451636e-01,0.000000000000000000e+00
-4.488860044799341531e-01,-2.018977913558080983e-01,1.415127803605097934e-01,0.000000000000000000e+00
-4.632923855689750070e-01,-2.301402954267023349e-01,1.361544676224847872e-01,0.000000000000000000e+00
-4.714658949665608834e-01,-2.565069726355139190e-01,1.295664509669511577e-01,0.000000000000000000e+00
-4.722878121126867779e-01,-2.799719444669259150e-01,1.260815499732895195e-01,0.000000000000000000e+00
-4.651188681159215688e-01,-2.996441360412645527e-01,1.267163790714978810e-01,0.000000000000000000e+00
-4.498220767852442736e-01,-3.147695609218826296e-01,1.284566098861671946e-01,0.000000000000000000e+00
-4.266942415345335582e-01,-3.249369537796998886e-01,1.278240004701203247e-01,0.000000000000000000e+00
-3.962604760960367623e-01,-3.301006184670408072e-01,1.239240189122454566e-01,0.000000000000000000e+00
-3.592285424566953878e-01,-3.306032760914722202e-01,1.174447666826286818e-01,0.000000000000000000e+00
-3.163062026034515473e-01,-3.271989130896412745e-01,1.082108888905060490e-01,0.000000000000000000e+00
-2.683610357461046481e-01,-3.210299331534374745e-01,9.566524531332409875e-02,0.000000000000000000e+00
-2.164387031427816022e-01,-3.134443726392907026e-01,8.149368455279361323e-02,0.000000000000000000e+00
-1.619547287673660241e-01,-3.054932429437391961e-01,6.977564946955223946e-02,0.000000000000000000e+00
-1.065460976025588008e-01,-2.978162901342412128e-01,6.366741711324153119e-02,0.000000000000000000e+00
-5.180413256738704286e-02,-2.904135142107966971e-01,6.252627851397944692e-02,0.000000000000000000e+00
1.086235785817647129e-03,-2.828964979181632922e-01,6.240264221758011487e-02,0.000000000000000000e+00
5.137386650962350032e-02,-2.745797990412071621e-01,5.900053536854494435e-02,0.000000000000000000e+00
9.846058656990552826e-02,-2.645266465525787924e-01,5.073976623605371689e-02,0.000000000000000000e+00
1.417642046548245327e-01,-2.516403329080643125e-01,4.003335129794693970e-02,0.000000000000000000e+00
1.808440818499296443e-01,-2.349612390064763912e-01,3.161409685911976963e-02,0.000000000000000000e+00
2.154970219718730096e-01,-2.139867072233836709e-01,2.871075259178891212e-02,0.000000000000000000e+00
2.457024770920016032e-01,-1.887167375587860962e-01,3.076839795556238905e-02,0.000000000000000000e+00
2.714102189402742837e-01,-1.596836901331042669e-01,3.543195017701661342e-02,0.000000000000000000e+00
2.925974164848542669e-01,-1.277260892561850880e-01,4.172696878722327585e-02,0.000000000000000000e+00
3.090585904392099681e-01,-9.375557307415646746e-02,4.977220678182625591e-02,0.000000000000000000e+00
3.204741063576259097e-01,-5.862208993378424660e-02,5.843540429020974841e-02,0.000000000000000000e+00
3.264786677307126572e-01,-2.310018953816957502e-02,6.571063454296481587e-02,0.000000000000000000e+00
3.269809504311230186e-01,1.217472317925856994e-02,7.112512743649909708e-02,0.000000000000000000e+00
3.225060681911039451e-01,4.673951776180814560e-02,7.550542601731563552e-02,0.000000000000000000e+00
3.139672622841288563e-01,8.029648380737273994e-02,7.866336782857832888e-02,0.000000000000000000e+00
3.026202394612234059e-01,1.126242234804641501e-01,7.970417679413753509e-02,0.000000000000000000e+00
2.895837202823923762e-01,1.434805471984017533e-01,7.939430916438265651e-02,0.000000000000000000e+00
2.757937770529458876e-01,1.725707148086781106e-01,7.960340322400236146e-02,0.000000000000000000e+00
2.618668476324784722e-01,1.996365430769260763e-01,8.035032627136996786e-02,0.000000000000000000e+00
2.482138905940530216e-01,2.245249499084325251e-01,7.990372622046250373e-02,0.000000000000000000e+00
2.349718921286905737e-01,2.472016631924407182e-01,7.791045163937448947e-02,0.000000000000000000e+00
