0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.985434633758631773e-02,-4.832446305509155438e-02,2.099833159983958697e-01,0.000000000000000000e+00
-8.563058933683712071e-02,-7.395086267155866200e-02,2.586010143832183084e-01,0.000000000000000000e+00
-9.975614873428499674e-02,-9.881413662184353186e-02,2.962823387579955337e-01,0.000000000000000000e+00
-1.106625326427395778e-01,-1.218312862060348389e-01,3.188343095195257937e-01,0.000000000000000000e+00
-1.183223438239966591e-01,-1.433678806055372346e-01,3.274688731280250287e-01,0.000000000000000000e+00
-1.237858097425505455e-01,-1.642967162409543769e-01,3.256265369339236271e-01,0.000000000000000000e+00
-1.283565823162842734e-01,-1.854311845409116755e-01,3.162150845688755929e-01,0.000000000000000000e+00
-1.330689072874063905e-01,-2.074635821426941695e-01,3.008326871892098575e-01,0.000000000000000000e+00
-1.386031494046544299e-01,-2.309856741587006379e-01,2.807001699837886610e-01,0.000000000000000000e+00
-1.453291713837850940e-01,-2.563698841924871297e-01,2.575266882170194060e-01,0.000000000000000000e+00
-1.533200325266762254e-01,-2.837647247239993287e-01,2.338759747855131133e-01,0.000000000000000000e+00
-1.623930845786332178e-01,-3.128503227195081338e-01,2.121874603848328267e-01,0.000000000000000000e+00
-1.721944465461851259e-01,-3.428269955946907643e-01,1.928518090754145486e-01,0.000000000000000000e+00
-1.822971781339832176e-01,-3.724380992884687158e-01,1.737492243929608937e-01,0.000000000000000000e+00
-1.922903207689645455e-01,-4.004498378136013281e-01,1.530506882363399102e-01,0.000000000000000000e+00
-2.018017286321886761e-01,-4.259939843642523427e-01,1.327073012255697571e-01,0.000000000000000000e+00
-2.104752376270011271e-01,-4.486135774636660356e-01,1.177377647279556488e-01,0.000000000000000000e+00
-2.179250033153593558e-01,-4.680344402257889391e-01,1.114582838928799419e-01,0.000000000000000000e+00
-2.238291081483640699e-01,-4.838910034692163742e-01,1.124970951444937417e-01,0.000000000000000000e+00
-2.280368673158922055e-01,-4.956577614956790834e-01,1.163992963845301709e-01,0.000000000000000000e+00
-2.305482808179436793e-01,-5.027178163115566534e-01,1.189119765914250781e-01,0.000000000000000000e+00
-2.312469103921507563e-01,-5.043628776278776815e-01,1.181062319667759292e-01,0.000000000000000000e+00
-2.296327564412867228e-01,-4.997475667126438093e-01,1.150586083589431458e-01,0.000000000000000000e+00
-2.248382397555520329e-01,-4.877523279478030993e-01,1.124460424547776699e-01,0.000000000000000000e+00
-2.159318542360039173e-01,-4.673033018629795809e-01,1.113739359707403426e-01,0.000000000000000000e+00
-2.023040113325989819e-01,-4.378521346860662078e-01,1.098823095581667048e-01,0.000000000000000000e+00
-1.839638434580719850e-01,-3.996958513769541810e-01,1.051410684610575991e-01,0.000000000000000000e+00
-1.615711674325072678e-01,-3.540910959967220051e-01,9.635778614773327089e-02,0.000000000000000000e+00
-1.362515531254607226e-01,-3.030256509692577094e-01,8.523806639114255013e-02,0.000000000000000000e+00
-1.093132186611828205e-01,-2.488300198260159357e-01,7.502886025722699248e-02,0.000000000000000000e+00
-8.202785251298505553e-02,-1.938164276393812002e-01,6.953010822883959330e-02,0.000000000000000000e+00
-5.550732593132116921e-02,-1.399292454929496055e-01,7.126783080266629877e-02,0.000000000000000000e+00
-3.072999429246306424e-02,-8.830859227122692112e-02,7.925402525177156765e-02,0.000000000000000000e+00
-8.504852378517047812e-03,-3.928119543009361836e-02,8.914115550404361210e-02,0.000000000000000000e+00
1.069581708594018014e-02,7.421866859521153090e-03,9.625568076830115505e-02,0.000000000000000000e+00
2.695836106331551268e-02,5.231673258561309742e-02,9.838879532556792096e-02,0.000000000000000000e+00
4.089670599970136877e-02,9.589943343120066466e-02,9.645101279851912845e-02,0.000000000000000000e+00
5.335560007306051206e-02,1.384996671017631742e-01,9.395830973107834050e-02,0.000000000000000000e+00
6.511129836584524100e-02,1.802316739664896195e-01,9.533451267125045425e-02,0.000000000000000000e+00
7.671631184850688512e-02,2.208738277091533975e-01,1.024219578131368713e-01,0.000000000000000000e+00
8.853365392725104366e-02,2.597909518770639137e-01,1.121774609132279443e-01,0.000000000000000000e+00
1.008395800873034404e-01,2.960051489099637112e-01,1.192160730475598646e-01,0.000000000000000000e+00
1.138532682342975749e-01,3.284037176119521950e-01,1.206344499488017918e-01,0.000000000000000000e+00
1.276500607732950487e-01,3.559356465864911834e-01,1.173293432102271161e-01,0.000000000000000000e+00
1.420199122113970369e-01,3.775956205847176284e-01,1.118311904960233583e-01,0.000000000000000000e+00
1.564354257131726766e-01,3.922640839885799258e-01,1.069123748259888096e-01,0.000000000000000000e+00
1.701819899821291615e-01,3.989814176968906612e-01,1.052231967010356095e-01,0.000000000000000000e+00
1.825084640708346806e-01,3.970393314206783208e-01,1.074406591804419747e-01,0.000000000000000000e+00
