0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.578358141654683744e-02,1.369914666571602976e-02,1.300436826316882510e-01,0.000000000000000000e+00
-6.486119967487118110e-02,1.061488517835253512e-02,1.546155641602452724e-01,0.000000000000000000e+00
-7.296393287376280734e-02,5.981981246263522525e-03,1.769366879769724288e-01,0.000000000000000000e+00
-8.001187240179280513e-02,3.462753534338350423e-04,1.949360906251268177e-01,0.000000000000000000e+00
-8.639771200655467498e-02,-5.270009676633728192e-03,2.097724461930469131e-01,0.000000000000000000e+00
-9.235889441915148823e-02,-9.896287667309780489e-03,2.238918444227805393e-01,0.000000000000000000e+00
-9.797076204464476301e-02,-1.298763205756299326e-02,2.378802814049816583e-01,0.000000000000000000e+00
-1.035369676064643585e-01,-1.439735821335473391e-02,2.499775491855268927e-01,0.000000000000000000e+00
-1.097470082660826213e-01,-1.421914323741995875e-02,2.584145610816466210e-01,0.000000000000000000e+00
-1.175209746065238592e-01,-1.274772728226617607e-02,2.628960993658522316e-01,0.000000000000000000e+00
-1.277081810121182548e-01,-1.058401468982730909e-02,2.638616611061342931e-01,0.000000000000000000e+00
-1.409387639615623244e-01,-8.662491680069031932e-03,2.618239928818149598e-01,0.000000000000000000e+00
-1.576031340992659069e-01,-8.173542899940291345e-03,2.576687478753597604e-01,0.000000000000000000e+00
-1.778588255449031208e-01,-1.039894529174119862e-02,2.522016707114179690e-01,0.000000000000000000e+00
-2.015231900437793322e-01,-1.659077330178273038e-02,2.447990307025889045e-01,0.000000000000000000e+00
-2.278610683707485707e-01,-2.783888005212756256e-02,2.334875304072386859e-01,0.000000000000000000e+00
-2.555140141315193625e-01,-4.487440390558501691e-02,2.170352462256971704e-01,0.000000000000000000e+00
-2.826760927077981989e-01,-6.778416754273870748e-02,1.966141703392721984e-01,0.000000000000000000e+00
-3.074249312189239469e-01,-9.578905164571992203e-02,1.750588368682859663e-01,0.000000000000000000e+00
-3.279500288402357744e-01,-1.272462797055914641e-01,1.545534130597213673e-01,0.000000000000000000e+00
-3.426303823113186486e-01,-1.598550506868876842e-01,1.353664804551281409e-01,0.000000000000000000e+00
-3.498449883717575926e-01,-1.909398551432032187e-01,1.169364594676296221e-01,0.000000000000000000e+00
-3.480869989203214665e-01,-2.178023355542948458e-01,1.000357994894513491e-01,0.000000000000000000e+00
-3.361463692696584626e-01,-2.381599693437672638e-01,8.720603659558867626e-02,0.000000000000000000e+00
-3.135893098148684888e-01,-2.503836888469857525e-01,8.050636992732819464e-02,0.000000000000000000e+00
-2.808267791290147697e-01,-2.537880518488166981e-01,7.901274580080912269e-02,0.000000000000000000e+00
-2.391464474076945290e-01,-2.486015390876380182e-01,7.921318309999872409e-02,0.000000000000000000e+00
-1.905003678729569050e-01,-2.357152254431234828e-01,7.796505582054906458e-02,0.000000000000000000e+00
-1.371921916371381944e-01,-2.165456914932163413e-01,7.482842295803740496e-02,0.000000000000000000e+00
-8.161004463037103973e-02,-1.925597835783026679e-01,7.171269950148773109e-02,0.000000000000000000e+00
-2.614981533361255411e-02,-1.650187153742286028e-01,7.054052974560694189e-02,0.000000000000000000e+00
2.684420590413135604e-02,-1.347175998505493189e-01,7.106839236044941444e-02,0.000000000000000000e+00
7.536471476376642442e-02,-1.019740252336101272e-01,7.099278998602641388e-02,0.000000000000000000e+00
1.181546346323566893e-01,-6.680626998248120896e-02,6.868953679107543675e-02,0.000000000000000000e+00
1.548988972705538925e-01,-2.914350506826546283e-02,6.588243794227016670e-02,0.000000000000000000e+00
1.860084612514210090e-01,1.101838216232793426e-02,6.698561997656944655e-02,0.000000000000000000e+00
2.122093533873692095e-01,5.344314262581621733e-02,7.537934807053857378e-02,0.000000000000000000e+00
2.340814818870541880e-01,9.744167841525160079e-02,9.031647720859382888e-02,0.000000000000000000e+00
2.518211936242724658e-01,1.417532328162647293e-01,1.076137943890442816e-01,0.000000000000000000e+00
2.651316851851454603e-01,1.846527762541022855e-01,1.234712037512856048e-01,0.000000000000000000e+00
2.736704910921206602e-01,2.242621970592978964e-01,1.373553156718930190e-01,0.000000000000000000e+00
2.773234561860137837e-01,2.588770289235522437e-01,1.506179165872614523e-01,0.000000000000000000e+00
2.763188907851930609e-01,2.872314885562516906e-01,1.625553672521738158e-01,0.000000000000000000e+00
2.709307672717008453e-01,3.085030452992357231e-01,1.693742308525104656e-01,0.000000000000000000e+00
2.613645649320682218e-01,3.223489780449374509e-01,1.680379821912465765e-01,0.000000000000000000e+00
2.478942561483374052e-01,3.288378310148702410e-01,1.601070578279643331e-01,0.000000000000000000e+00
2.309079684617345862e-01,3.284037176119521950e-01,1.503870696424583764e-01,0.000000000000000000e+00
2.109993087000171796e-01,3.216178396821280927e-01,1.425671293872545209e-01,0.000000000000000000e+00
1.888532078182902363e-01,3.090513990713427139e-01,1.377015860890976051e-01,0.000000000000000000e+00
1.650404416124746088e-01,2.911385091825139937e-01,1.360501425608911241e-01,0.000000000000000000e+00
1.401043886402868477e-01,2.682904353447224111e-01,1.379146755766081645e-01,0.000000000000000000e+00
1.146340895231172247e-01,2.410989426703665783e-01,1.424295090932373442e-01,0.000000000000000000e+00
8.933502314472384354e-02,2.104985173794122200e-01,1.471219171827919392e-01,0.000000000000000000e+00
