0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.668701340179791381e-02,3.181881162277670066e-02,2.934411455911886124e-01,0.000000000000000000e+00
-5.618084137050771004e-02,3.544914207486341007e-02,3.687105676899572471e-01,0.000000000000000000e+00
-6.604156402083538602e-02,3.638065804523017699e-02,4.219607427459720062e-01,0.000000000000000000e+00
-7.423333824389065361e-02,3.397772611970963086e-02,4.431809042105614993e-01,0.000000000000000000e+00
-7.906210147738060301e-02,2.843524036813813161e-02,4.346573247101405690e-01,0.000000000000000000e+00
-7.991598206807810911e-02,2.021084770948665052e-02,4.071776595499295714e-01,0.000000000000000000e+00
-7.754383786023127945e-02,9.479335908614289902e-03,3.731721288347087939e-01,0.000000000000000000e+00
-7.350959453466308913e-02,-3.855942386812802498e-03,3.416526421404441072e-01,0.000000000000000000e+00
-6.913973504109346968e-02,-1.976437075785199629e-02,3.164370527850323689e-01,0.000000000000000000e+00
-6.496850552450429694e-02,-3.796057676226926442e-02,2.965708974389993924e-01,0.000000000000000000e+00
-6.106896528677339953e-02,-5.820625498993644426e-02,2.788001220534864766e-01,0.000000000000000000e+00
-5.775161636088175371e-02,-8.054481678114532028e-02,2.606053873751141836e-01,0.000000000000000000e+00
-5.577901521017947228e-02,-1.051133505789226957e-01,2.415494160180534644e-01,0.000000000000000000e+00
-5.598677759989464237e-02,-1.318227488953011284e-01,2.226532617766256161e-01,0.000000000000000000e+00
-5.879271141264127976e-02,-1.602388983273626000e-01,2.049246603521825416e-01,0.000000000000000000e+00
-6.413517286245994098e-02,-1.896809262747408964e-01,1.884679368063178206e-01,0.000000000000000000e+00
-7.179498404371700837e-02,-2.194245487967780850e-01,1.733030682784857113e-01,0.000000000000000000e+00
-8.175159702775940118e-02,-2.487386275306647798e-01,1.605976075856708762e-01,0.000000000000000000e+00
-9.420135868838380722e-02,-2.768417583511484925e-01,1.513681691578714350e-01,0.000000000000000000e+00
-1.091967803988149743e-01,-3.028428663785553976e-01,1.436592130107459675e-01,0.000000000000000000e+00
-1.262104653236220952e-01,-3.256680921425092468e-01,1.331934116189531503e-01,0.000000000000000000e+00
-1.438816839653299373e-01,-3.440607915819314799e-01,1.179619526262739859e-01,0.000000000000000000e+00
-1.601419448395215717e-01,-3.567871687095814925e-01,1.007283403238605352e-01,0.000000000000000000e+00
-1.726990123497791074e-01,-3.627505159812450808e-01,8.621139701899009633e-02,0.000000000000000000e+00
-1.795665867262981330e-01,-3.611054546649240526e-01,7.697663135400285850e-02,0.000000000000000000e+00
-1.793748060588687687e-01,-3.513721752100248397e-01,7.246468342418373176e-02,0.000000000000000000e+00
-1.714250407732838821e-01,-3.335963737642229643e-01,7.075133296049104792e-02,0.000000000000000000e+00
-1.557583867268498568e-01,-3.084177963949765178e-01,7.024175164793125536e-02,0.000000000000000000e+00
-1.332903682962236491e-01,-2.769788467941752264e-01,7.012243263333617360e-02,0.000000000000000000e+00
-1.057584270041880964e-01,-2.409931304996534296e-01,7.010036743887267108e-02,0.000000000000000000e+00
-7.526758398609915968e-02,-2.024895564682068771e-01,7.009713806768944067e-02,0.000000000000000000e+00
-4.360322593159703802e-02,-1.634650463532587861e-01,7.009676357845293082e-02,0.000000000000000000e+00
-1.189000946896410886e-02,-1.255258197456057545e-01,7.009672915362424872e-02,0.000000000000000000e+00
1.924832161201739736e-02,-8.968176150887821607e-02,7.009672664577629164e-02,0.000000000000000000e+00
4.944464431941121563e-02,-5.637383946814554514e-02,7.009672650107276470e-02,0.000000000000000000e+00
7.863183541961706047e-02,-2.560890804555909436e-02,7.009672649446824222e-02,0.000000000000000000e+00
1.071135476360648153e-01,2.964893095983136932e-03,7.009672649423001611e-02,0.000000000000000000e+00
1.353395522959400521e-01,2.992813351269943759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635518583367131795e-01,5.585818403047079772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916157626705469186e-01,8.112815369506835850e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.190586629384188022e-01,1.059183138090723092e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451317012960808339e-01,1.302834997496933045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688759744063858870e-01,1.541940090209422687e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893097479003504113e-01,1.775356012536302153e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.057252597910325442e-01,2.002191689597897784e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.179398618237375684e-01,2.222424273320371124e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.260220470939760862e-01,2.436259396368263275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.299946466335847983e-01,2.642463262754332631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.294695329013376806e-01,2.836900371113939556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.240129162923349182e-01,3.013059020403313637e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.135563037110657980e-01,3.164084788471115961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986248088897777708e-01,3.284722618334656175e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802914903248018286e-01,3.372459221871776380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.596522375443057751e-01,3.426609156867341799e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377801090446209353e-01,3.446258500367843092e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.156796702265676990e-01,3.430264848681388590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942550299508846723e-01,3.375429471470688947e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742870095063915326e-01,3.276954273229807368e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561226405770080872e-01,3.131412042883074398e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394811014711413166e-01,2.936289492308333804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234788312567058899e-01,2.692272063720718700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070108079927990924e-01,2.403906523813950091e-01,0.000000000000000000e+00,0.000000000000000000e+00
