0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448799508576444739e-02,1.491420814183952925e-03,1.095981902414860099e-01,0.000000000000000000e+00
1.293623881610574677e-01,-4.066144666120486729e-03,1.211338784351545794e-01,0.000000000000000000e+00
1.716591577419721848e-01,-8.744744745885079870e-03,1.260660121981585224e-01,0.000000000000000000e+00
2.085563882934761137e-01,-1.174926645555468552e-02,1.241237903067865800e-01,0.000000000000000000e+00
2.399718881009567650e-01,-1.264262614261233743e-02,1.188409467622548871e-01,0.000000000000000000e+00
2.669581677320919666e-01,-1.129230497879885227e-02,1.144681729039660617e-01,0.000000000000000000e+00
2.905882856832129879e-01,-7.881087554816559176e-03,1.129521299876151685e-01,0.000000000000000000e+00
3.116156660049351768e-01,-2.952072585789764815e-03,1.135181489388149695e-01,0.000000000000000000e+00
3.304512672703214804e-01,2.611433393712500346e-03,1.140486529754297235e-01,0.000000000000000000e+00
3.472092446385560138e-01,7.772356312192876815e-03,1.122751269283369380e-01,0.000000000000000000e+00
3.618439360459652088e-01,1.168760224503685198e-02,1.066637704238932033e-01,0.000000000000000000e+00
3.740813691105071559e-01,1.395207484310038472e-02,9.765408053008894917e-02,0.000000000000000000e+00
3.835334162909554978e-01,1.449876070581722527e-02,8.807104673395171890e-02,0.000000000000000000e+00
3.895379776640423564e-01,1.328765285589740205e-02,8.129657677684638817e-02,0.000000000000000000e+00
3.912046429881310128e-01,1.019128188939987835e-02,7.863007259615481526e-02,0.000000000000000000e+00
3.875516778942378893e-01,5.243531499826096370e-03,7.874150064066552657e-02,0.000000000000000000e+00
3.778713203954212618e-01,-1.090640010224882281e-03,7.950351752673179284e-02,0.000000000000000000e+00
3.620037532688230586e-01,-8.011321575691971592e-03,7.966999368884940258e-02,0.000000000000000000e+00
3.404512592148538630e-01,-1.473779451353783576e-02,7.910552851516267081e-02,0.000000000000000000e+00
3.141270795069867061e-01,-2.069428736305011299e-02,7.847735846343893706e-02,0.000000000000000000e+00
2.840357795460422552e-01,-2.548095883206746154e-02,7.877102241341439604e-02,0.000000000000000000e+00
2.511590937010043656e-01,-2.879621434593103435e-02,8.023734444934615961e-02,0.000000000000000000e+00
2.165472494363673006e-01,-3.047554777300871820e-02,8.185438290404839501e-02,0.000000000000000000e+00
1.813714786853604377e-01,-3.049839584684651064e-02,8.254936538883532460e-02,0.000000000000000000e+00
1.468441092385195934e-01,-2.894244201849289697e-02,8.264148219854038080e-02,0.000000000000000000e+00
1.141089757908700930e-01,-2.592421146452061551e-02,8.319618077071622153e-02,0.000000000000000000e+00
8.402680824266044179e-02,-2.156936859103752990e-02,8.425763278037799731e-02,0.000000000000000000e+00
5.714783446115828669e-02,-1.607897644781619909e-02,8.476904755040326478e-02,0.000000000000000000e+00
3.385561578122241871e-02,-9.807180179342392043e-03,8.431712026230801793e-02,0.000000000000000000e+00
1.451316560905846313e-02,-3.266462081797778111e-03,8.412489578711623839e-02,0.000000000000000000e+00
-6.443564274142087435e-04,2.928564658581047156e-03,8.586645841108243860e-02,0.000000000000000000e+00
-1.178567165346978800e-02,8.158031798574799653e-03,8.976754981003808032e-02,0.000000000000000000e+00
-1.949342800158422595e-02,1.197114684136384860e-02,9.417361890075043318e-02,0.000000000000000000e+00
-2.450438286913208044e-02,1.424389044215665714e-02,9.673957147952297331e-02,0.000000000000000000e+00
-2.749867269453257906e-02,1.515913858395091449e-02,9.575625228194836747e-02,0.000000000000000000e+00
-2.913426498429137756e-02,1.502520317511378198e-02,9.082434048716056529e-02,0.000000000000000000e+00
-3.014822078850646833e-02,1.412869045386651139e-02,8.308741634479938076e-02,0.000000000000000000e+00
-3.140467411427328576e-02,1.266412892086406748e-02,7.489723310504602105e-02,0.000000000000000000e+00
-3.389958078030675531e-02,1.057604345282829074e-02,6.864265710382312646e-02,0.000000000000000000e+00
-3.863131212849016394e-02,7.352865676531023138e-03,6.552551305069004295e-02,0.000000000000000000e+00
-4.631715068604123908e-02,2.099865020484344060e-03,6.527579880751366304e-02,0.000000000000000000e+00
-5.725389986683880605e-02,-6.067864415049414178e-03,6.666310015849361004e-02,0.000000000000000000e+00
-7.156667372534869509e-02,-1.771718334198586417e-02,6.824917404704199109e-02,0.000000000000000000e+00
-8.955524370958853342e-02,-3.309165222743586099e-02,6.923415800623775040e-02,0.000000000000000000e+00
-1.116785135594785955e-01,-5.214009138600275706e-02,6.982312847098819109e-02,0.000000000000000000e+00
-1.382173049666119702e-01,-7.443524183691983820e-02,7.045149829410644882e-02,0.000000000000000000e+00
-1.690414810495186604e-01,-9.909059831528080342e-02,7.088426972514734470e-02,0.000000000000000000e+00
-2.035300377422368800e-01,-1.248175294566342131e-01,7.068065828046672661e-02,0.000000000000000000e+00
-2.405231586274554911e-01,-1.500440877809399720e-01,7.014088707082744012e-02,0.000000000000000000e+00
-2.783153656269632958e-01,-1.731000790906555287e-01,6.990311915704461310e-02,0.000000000000000000e+00
-3.148678475977311209e-01,-1.924478280164974853e-01,6.993250108981728663e-02,0.000000000000000000e+00
-3.481326609839951458e-01,-2.069312220222735976e-01,6.982778980352748188e-02,0.000000000000000000e+00
-3.764659714935035262e-01,-2.159059454257581390e-01,6.976899042306754228e-02,0.000000000000000000e+00
-3.986805654707408775e-01,-2.192874603537513511e-01,7.019378209673761415e-02,0.000000000000000000e+00
-4.142513291834601930e-01,-2.172996779298634329e-01,7.089170566038860422e-02,0.000000000000000000e+00
-4.231097695361510369e-01,-2.105343632664933573e-01,7.139606184114008491e-02,0.000000000000000000e+00
-4.257125071655498694e-01,-1.997523572224394750e-01,7.190332580552319386e-02,0.000000000000000000e+00
-4.229499523132931316e-01,-1.858927156324350627e-01,7.274813683621593474e-02,0.000000000000000000e+00
-4.160321496667330754e-01,-1.699013487533646838e-01,7.322958589706003718e-02,0.000000000000000000e+00
-4.061234818495480514e-01,-1.525528062883294844e-01,7.215619199736901523e-02,0.000000000000000000e+00
-3.941600211670481246e-01,-1.344342837349607189e-01,6.971807091428117165e-02,0.000000000000000000e+00
-3.806668813514805239e-01,-1.160575779472248908e-01,6.773121121464009686e-02,0.000000000000000000e+00
