0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078257500692014065e-02,6.588391883049378450e-02,1.144126808499268677e-01,0.000000000000000000e+00
1.261590686341774147e-02,7.844578982651162491e-02,1.349536195730765276e-01,0.000000000000000000e+00
4.768881221098627242e-03,8.511285777237921624e-02,1.638050483091365306e-01,0.000000000000000000e+00
-1.092311527067428047e-02,8.543273080610830350e-02,1.993732352661011231e-01,0.000000000000000000e+00
-3.002776563439725835e-02,8.082884392779328409e-02,2.330724498430255531e-01,0.000000000000000000e+00
-4.808952368753450363e-02,7.315874554044662914e-02,2.534469124040575894e-01,0.000000000000000000e+00
-6.256211476890220780e-02,6.377961123003315913e-02,2.536289263413061268e-01,0.000000000000000000e+00
-7.338402385956052654e-02,5.334946552308127837e-02,2.352188824932616718e-01,0.000000000000000000e+00
-8.226072903772073397e-02,4.191400456726655788e-02,2.063075223388393387e-01,0.000000000000000000e+00
-9.138172625653508130e-02,2.911291423816703139e-02,1.769100517910336401e-01,0.000000000000000000e+00
-1.024410780782964298e-01,1.445007146046889054e-02,1.554856795675799153e-01,0.000000000000000000e+00
-1.163657243955801557e-01,-2.316667652360780965e-03,1.471352352757613335e-01,0.000000000000000000e+00
-1.335141124082245556e-01,-2.090448964235779375e-02,1.526178502148341498e-01,0.000000000000000000e+00
-1.539341872830869984e-01,-4.062237736437199209e-02,1.682799275468574995e-01,0.000000000000000000e+00
-1.775620221310242886e-01,-6.084520751820136908e-02,1.874224665082193375e-01,0.000000000000000000e+00
-2.042400828323623352e-01,-8.136963224668959660e-02,2.027471521516843733e-01,0.000000000000000000e+00
-2.335551277108544044e-01,-1.023670121036201336e-01,2.089955574364981417e-01,0.000000000000000000e+00
-2.647309016840483364e-01,-1.240955303233600149e-01,2.049912508170295411e-01,0.000000000000000000e+00
-2.966715152237760500e-01,-1.466625728529467876e-01,1.939194761951286983e-01,0.000000000000000000e+00
-3.281098460630936242e-01,-1.699881714339482874e-01,1.807478822483845615e-01,0.000000000000000000e+00
-3.576532012599539789e-01,-1.938301364836838570e-01,1.684508430732982176e-01,0.000000000000000000e+00
-3.836120844584318679e-01,-2.177566394066192679e-01,1.568441250504594986e-01,0.000000000000000000e+00
-4.038860407295385979e-01,-2.410845227950045855e-01,1.450953473692804252e-01,0.000000000000000000e+00
-4.161691358577540578e-01,-2.626302564240420856e-01,1.340768451192571875e-01,0.000000000000000000e+00
-4.181782666593952258e-01,-2.808630193465997960e-01,1.253312974026795368e-01,0.000000000000000000e+00
-4.084294160650680516e-01,-2.941149021725189550e-01,1.184414039731726404e-01,0.000000000000000000e+00
-3.863518082788517383e-01,-3.008322358808296904e-01,1.106192440358072515e-01,0.000000000000000000e+00
-3.526988673513614669e-01,-2.998954648534802869e-01,9.928554691884139416e-02,0.000000000000000000e+00
-3.093655689250546237e-01,-2.909161718352281101e-01,8.496504548526970235e-02,0.000000000000000000e+00
-2.592057919795350274e-01,-2.743970144505047393e-01,7.123127263746525939e-02,0.000000000000000000e+00
-2.057149674890216828e-01,-2.515489406127131566e-01,6.167258875464042694e-02,0.000000000000000000e+00
-1.524410378009581901e-01,-2.240170116381741960e-01,5.720614430913342069e-02,0.000000000000000000e+00
-1.023223567127448941e-01,-1.935285419090250481e-01,5.653890785136610198e-02,0.000000000000000000e+00
-5.719453918406305210e-02,-1.617194535120514975e-01,5.837724861757667000e-02,0.000000000000000000e+00
-1.765233359426210055e-02,-1.300748712467100499e-01,6.225281367167428970e-02,0.000000000000000000e+00
1.659992191894489946e-02,-9.985600878884684506e-02,6.762244678872326997e-02,0.000000000000000000e+00
4.632364226731630619e-02,-7.188996641138986621e-02,7.337453114221041683e-02,0.000000000000000000e+00
7.256106405420346961e-02,-4.638237677887926264e-02,7.849600379359611413e-02,0.000000000000000000e+00
9.649711783193801184e-02,-2.291740494746724241e-02,8.247456209999047549e-02,0.000000000000000000e+00
1.191455014140752056e-01,-7.355809427856001325e-04,8.474884844273299078e-02,0.000000000000000000e+00
1.410267623264948589e-01,2.089811777052742389e-02,8.446583896713306949e-02,0.000000000000000000e+00
1.621066540214417262e-01,4.244864949507087815e-02,8.141000253530250585e-02,0.000000000000000000e+00
1.819582362035670198e-01,6.414289560405404822e-02,7.705964746684550171e-02,0.000000000000000000e+00
2.000404134183378646e-01,8.619357166490676514e-02,7.435008145221952414e-02,0.000000000000000000e+00
2.160221357041201273e-01,1.089731012811850364e-01,7.596001692400475291e-02,0.000000000000000000e+00
2.298805720290770793e-01,1.329407307370284730e-01,8.223106296686648331e-02,0.000000000000000000e+00
2.418896947752506577e-01,1.583272255781987548e-01,9.069360120784422663e-02,0.000000000000000000e+00
2.524604625157038096e-01,1.847830102749777326e-01,9.830444740342836329e-02,0.000000000000000000e+00
2.617983545369680920e-01,2.112799215046646806e-01,1.044551866731331102e-01,0.000000000000000000e+00
2.698805398072064987e-01,2.364539292591435193e-01,1.113384210561552679e-01,0.000000000000000000e+00
2.764330459443772314e-01,2.590826615880924000e-01,1.210295533735608609e-01,0.000000000000000000e+00
2.810677454072541548e-01,2.783435878333507252e-01,1.324431590483431675e-01,0.000000000000000000e+00
2.831682003362426814e-01,2.935375569354822245e-01,1.414262127562086191e-01,0.000000000000000000e+00
2.819809866807274634e-01,3.040705189747041626e-01,1.441120281717058194e-01,0.000000000000000000e+00
2.766841872945824399e-01,3.094169682527473375e-01,1.406582027283061198e-01,0.000000000000000000e+00
2.666841953500500573e-01,3.094855124742607044e-01,1.355729108961539753e-01,0.000000000000000000e+00
2.517070384650884063e-01,3.048016573375134652e-01,1.338881721355238974e-01,0.000000000000000000e+00
2.320951821172498042e-01,2.959823008361258667e-01,1.370268027119810050e-01,0.000000000000000000e+00
2.085335572616393018e-01,2.833930121515026990e-01,1.427069693634333281e-01,0.000000000000000000e+00
1.819194234494443951e-01,2.670337912836438510e-01,1.482961290462613824e-01,0.000000000000000000e+00
1.532322319464651805e-01,2.467447017156848832e-01,1.531328164763179067e-01,0.000000000000000000e+00
1.235724384872369103e-01,2.227405153417010009e-01,1.575699611172921843e-01,0.000000000000000000e+00
