0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408452824912038645e-02,-1.703948671482609645e-01,2.022033300221002527e-01,0.000000000000000000e+00
-4.142070504816847479e-03,-2.162943626810006070e-01,2.385017924102206532e-01,0.000000000000000000e+00
6.549701704371513160e-03,-2.408560420566266125e-01,2.597596884715567822e-01,0.000000000000000000e+00
1.574375822506370384e-02,-2.445802780921866315e-01,2.631779990003714209e-01,0.000000000000000000e+00
2.139900481104695107e-02,-2.348469986372874463e-01,2.514891527375546776e-01,0.000000000000000000e+00
2.222548816354026971e-02,-2.199043583473717089e-01,2.301335906611095550e-01,0.000000000000000000e+00
1.794238659095061250e-02,-2.048726105694885780e-01,2.046871543608947130e-01,0.000000000000000000e+00
9.396731374424448224e-03,-1.916390062026396557e-01,1.792895510682344373e-01,0.000000000000000000e+00
-1.543899081785380821e-03,-1.798791025983282887e-01,1.558896617209852842e-01,0.000000000000000000e+00
-1.256215504624044049e-02,-1.683088380068706036e-01,1.344364336294311679e-01,0.000000000000000000e+00
-2.177858597813272373e-02,-1.554933533912532528e-01,1.142861589667174826e-01,0.000000000000000000e+00
-2.828785014100450995e-02,-1.403176627481920458e-01,9.574293418897897312e-02,0.000000000000000000e+00
-3.187211666010057731e-02,-1.222197034612772792e-01,8.028817517084606281e-02,0.000000000000000000e+00
-3.234227609871645481e-02,-1.011834818788225343e-01,6.969250017577990897e-02,0.000000000000000000e+00
-2.920367132107534736e-02,-7.751973180502172434e-02,6.523606649682159309e-02,0.000000000000000000e+00
-2.173041250095700955e-02,-5.146607320778789907e-02,6.720559047878081615e-02,0.000000000000000000e+00
-9.163527647009646684e-03,-2.296081628775904770e-02,7.413210866395356091e-02,0.000000000000000000e+00
9.049699690504599270e-03,8.357267002440342887e-03,8.245946826129182949e-02,0.000000000000000000e+00
3.303826484146383385e-02,4.293988308258340353e-02,8.813297586625945534e-02,0.000000000000000000e+00
6.245833246640537795e-02,8.117841945751150257e-02,8.933737540712621827e-02,0.000000000000000000e+00
9.656789403063217869e-02,1.233262612660857432e-01,8.728794286735054586e-02,0.000000000000000000e+00
1.342413796645884339e-01,1.693994021599926070e-01,8.410625045695906132e-02,0.000000000000000000e+00
1.738851833460632601e-01,2.189317414329411127e-01,8.082644809502630145e-02,0.000000000000000000e+00
2.134878911702318416e-01,2.706894830976905308e-01,7.777327528178959448e-02,0.000000000000000000e+00
2.508622902871255334e-01,3.225089145618020292e-01,7.545881269192271368e-02,0.000000000000000000e+00
2.839444554186949521e-01,3.715408810177028287e-01,7.416407208708013232e-02,0.000000000000000000e+00
3.109992281453407559e-01,4.146551963496157289e-01,7.373323177951979224e-02,0.000000000000000000e+00
3.307252396523634452e-01,4.489501551801409196e-01,7.464108178360108481e-02,0.000000000000000000e+00
3.422092486662898780e-01,4.719810136086349805e-01,7.830533309591741764e-02,0.000000000000000000e+00
3.447891552638518431e-01,4.819656218757497612e-01,8.569043761567009254e-02,0.000000000000000000e+00
3.380540008719865042e-01,4.776930320680827236e-01,9.641105851961091766e-02,0.000000000000000000e+00
3.219581234270200154e-01,4.587748269303913440e-01,1.094716683582766387e-01,0.000000000000000000e+00
2.967754953109944527e-01,4.257365121609446579e-01,1.240150258808697392e-01,0.000000000000000000e+00
2.634421888292199920e-01,3.801546048545503265e-01,1.391643566335709070e-01,0.000000000000000000e+00
2.233965589874168656e-01,3.242453681734741577e-01,1.536966157453561466e-01,0.000000000000000000e+00
1.784239924752254458e-01,2.604992421660354829e-01,1.652811369465791991e-01,0.000000000000000000e+00
1.304080494191843520e-01,1.912627240153754182e-01,1.697360390448460488e-01,0.000000000000000000e+00
8.114324892166856207e-02,1.189142982080081817e-01,1.631125074747273584e-01,0.000000000000000000e+00
3.249716938693092416e-02,4.606778439097707067e-02,1.465447998207842772e-01,0.000000000000000000e+00
-1.342379818776247465e-02,-2.442309301337771202e-02,1.279372042603602877e-01,0.000000000000000000e+00
-5.442056881588797079e-02,-8.981656514452118767e-02,1.168276950417127813e-01,0.000000000000000000e+00
-8.862145450746210240e-02,-1.478803751885010842e-01,1.172272378307950003e-01,0.000000000000000000e+00
-1.149250862866761091e-01,-1.970197275914395696e-01,1.253823500923955947e-01,0.000000000000000000e+00
-1.331465327956516120e-01,-2.361264907722037398e-01,1.340235727473795546e-01,0.000000000000000000e+00
-1.437332822583905489e-01,-2.643895581095520031e-01,1.384007859699915299e-01,0.000000000000000000e+00
-1.473291697726915594e-01,-2.814799173402202093e-01,1.382431885365202062e-01,0.000000000000000000e+00
-1.445688980236185528e-01,-2.876717453502617428e-01,1.348315370541903202e-01,0.000000000000000000e+00
-1.362561193318281016e-01,-2.839475093147016960e-01,1.282923534062111737e-01,0.000000000000000000e+00
-1.235917459719374639e-01,-2.720208147713744640e-01,1.184924566628887121e-01,0.000000000000000000e+00
