0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.886213386036053291e-02,7.215343029158378940e-02,2.265599023809851675e-01,0.000000000000000000e+00
-4.303404830790482499e-02,8.769469011604967557e-02,2.860229678072285786e-01,0.000000000000000000e+00
-4.698244695376652819e-02,9.745538725955427140e-02,3.417192326052911899e-01,0.000000000000000000e+00
-4.976303832117427717e-02,1.005604404941101565e-01,3.893314149709233285e-01,0.000000000000000000e+00
-5.046326606760990346e-02,9.804943717933685410e-02,4.258451865287158911e-01,0.000000000000000000e+00
-4.878084733155376579e-02,9.156743863155536456e-02,4.472873162094622157e-01,0.000000000000000000e+00
-4.543107834045379684e-02,8.248761408841695508e-02,4.489742746522538130e-01,0.000000000000000000e+00
-4.165528229527854648e-02,7.163477901546592974e-02,4.293744811656088900e-01,0.000000000000000000e+00
-3.827925761756621748e-02,5.912088897450745034e-02,3.944588807641453143e-01,0.000000000000000000e+00
-3.541510467363565701e-02,4.424222329133752074e-02,3.562581507635611544e-01,0.000000000000000000e+00
-3.283542638639202343e-02,2.561213236474059463e-02,3.254267655393825454e-01,0.000000000000000000e+00
-3.018705637366092195e-02,1.694540190601920987e-03,3.046949341503380482e-01,0.000000000000000000e+00
-2.687196087061154495e-02,-2.844663881621282281e-02,2.896921024203003570e-01,0.000000000000000000e+00
-2.218018382814259878e-02,-6.455344990207495526e-02,2.745916046751536999e-01,0.000000000000000000e+00
-1.579959536070319609e-02,-1.051499074970631553e-01,2.558752446888128973e-01,0.000000000000000000e+00
-8.064898395021297822e-03,-1.479831915207711346e-01,2.334098415315838670e-01,0.000000000000000000e+00
4.652317198558204923e-04,-1.904531911704582803e-01,2.101875267572600736e-01,0.000000000000000000e+00
9.579379629119103012e-03,-2.297061820237843166e-01,1.905633167668379924e-01,0.000000000000000000e+00
1.938302469985470414e-02,-2.627901929409066084e-01,1.770210358991120281e-01,0.000000000000000000e+00
2.983507107475633080e-02,-2.872147838735059078e-01,1.678515288896748892e-01,0.000000000000000000e+00
4.040812191839317224e-02,-3.018832472773681497e-01,1.579606251777281589e-01,0.000000000000000000e+00
5.021861629867982457e-02,-3.076181138106538482e-01,1.428445896574505325e-01,0.000000000000000000e+00
5.838299328353088041e-02,-3.067727350786555451e-01,1.226499213515054726e-01,0.000000000000000000e+00
6.433960948976030769e-02,-3.023402087541239847e-01,1.020823464424169824e-01,0.000000000000000000e+00
6.798800837728605218e-02,-2.970394556237562766e-01,8.617477226332422025e-02,0.000000000000000000e+00
6.961814405043584286e-02,-2.928354100376026059e-01,7.669939305202301549e-02,0.000000000000000000e+00
6.973914851917105417e-02,-2.908704756875525321e-01,7.229909513493074091e-02,0.000000000000000000e+00
6.896061033353509395e-02,-2.915102217550107344e-01,7.069142373895032083e-02,0.000000000000000000e+00
6.791951528177556097e-02,-2.943662309847346892e-01,7.022641586387697032e-02,0.000000000000000000e+00
6.722316881075218742e-02,-2.984560362016993595e-01,7.011952263002235730e-02,0.000000000000000000e+00
6.741494947818157946e-02,-3.023859049017995626e-01,7.009994902878521894e-02,0.000000000000000000e+00
6.884417207116724780e-02,-3.046935603594165265e-01,7.009709207587505597e-02,0.000000000000000000e+00
7.155649865338287174e-02,-3.041909027349851136e-01,7.009675968291072257e-02,0.000000000000000000e+00
7.522544546956175249e-02,-3.000325532965069653e-01,7.009672889902669735e-02,0.000000000000000000e+00
7.926882120786467312e-02,-2.919214870840909359e-01,7.009672663287992711e-02,0.000000000000000000e+00
8.300169491318669379e-02,-2.797663118023858142e-01,7.009672650056666954e-02,0.000000000000000000e+00
8.569347356674915372e-02,-2.637041158944182784e-01,7.009672649445344850e-02,0.000000000000000000e+00
8.657703449883455415e-02,-2.439176839508906958e-01,7.009672649423001611e-02,0.000000000000000000e+00
8.490123676201109804e-02,-2.208411293747211401e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.009530456035798829e-02,-1.951096286186001783e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.196745722644583287e-02,-1.676142565622017189e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.086472644419450156e-02,-1.393580436470047978e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.762272797883202596e-02,-1.114171341507694118e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.335789928717948494e-02,-8.484482427741771304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920037644516004588e-02,-6.055046736569385385e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.184405194982206186e-03,-3.920351197904512613e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.708280094370279403e-03,-2.121979306131931836e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.262060248774272801e-02,-6.786664817986338798e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.705324731886363396e-02,4.310873125767441388e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.783384029736491752e-02,1.305300313758328210e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.464525839103297637e-02,2.140603045194152884e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.685447451439918178e-03,3.199519875280445319e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.061116817516545005e-03,4.735184614066097197e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733050688225588040e-02,6.923344645511403384e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433505133886060157e-02,9.836245579091459912e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.774370022569666361e-02,1.345309566761387909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266180981342702738e-01,1.768113173129721993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694011686933094840e-01,2.237092736724233533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140586669661526109e-01,2.732941635151988069e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.583736997614432540e-01,3.233999894414759102e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.002458121501928590e-01,3.718379059775941409e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377343664262707490e-01,4.165972826258279582e-01,0.000000000000000000e+00,0.000000000000000000e+00
