0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.555392540267124174e-02,8.441827632771035927e-02,2.271947314791936123e-01,0.000000000000000000e+00
-2.622949563472309550e-02,1.010174019708659915e-01,2.712665207971249326e-01,0.000000000000000000e+00
-2.788602398067627219e-02,1.095283094754433695e-01,3.012988204431391037e-01,0.000000000000000000e+00
-3.008626650051404033e-02,1.099167267306858375e-01,3.176578779738947755e-01,0.000000000000000000e+00
-3.244775546580262737e-02,1.046753785922964336e-01,3.261592606526999560e-01,0.000000000000000000e+00
-3.471145227242449643e-02,9.651176181005347021e-02,3.327961103157880407e-01,0.000000000000000000e+00
-3.674432734717601040e-02,8.705722885597529104e-02,3.398546995895740941e-01,0.000000000000000000e+00
-3.870825270578028693e-02,7.688298157600667593e-02,3.448045908098706369e-01,0.000000000000000000e+00
-4.115368452582335301e-02,6.589077325264511287e-02,3.418080198917538559e-01,0.000000000000000000e+00
-4.487194637076977882e-02,5.337688321168662653e-02,3.260926701878528733e-01,0.000000000000000000e+00
-5.073381379487636178e-02,3.787926320825092674e-02,2.980580844872498525e-01,0.000000000000000000e+00
-5.962832717786932524e-02,1.729004134235871334e-02,2.638083887342566602e-01,0.000000000000000000e+00
-7.234064570461730403e-02,-1.052460969784905186e-02,2.320580550951889254e-01,0.000000000000000000e+00
-8.932921649440389578e-02,-4.689188882546201781e-02,2.090244133045985053e-01,0.000000000000000000e+00
-1.105712085153922608e-01,-9.183405006439818163e-02,1.949427496716115149e-01,0.000000000000000000e+00
-1.354456177016205853e-01,-1.440967341609628027e-01,1.845169025587269640e-01,0.000000000000000000e+00
-1.626602076511241557e-01,-2.013974185387604476e-01,1.718380780518509177e-01,0.000000000000000000e+00
-1.902104137686291552e-01,-2.605510817048030114e-01,1.559851080539327028e-01,0.000000000000000000e+00
-2.154843660120020210e-01,-3.175798740039310064e-01,1.414772654459246770e-01,0.000000000000000000e+00
-2.354957654169851367e-01,-3.680284210377748888e-01,1.328737773876873807e-01,0.000000000000000000e+00
-2.472948426702598901e-01,-4.075327407033166871e-01,1.300303645387188567e-01,0.000000000000000000e+00
-2.485026042544282998e-01,-4.326656219248875002e-01,1.294088535334798340e-01,0.000000000000000000e+00
-2.378542110057298986e-01,-4.415078265001128321e-01,1.282213235770409687e-01,0.000000000000000000e+00
-2.155939549648188402e-01,-4.340593544289927941e-01,1.251026701400380359e-01,0.000000000000000000e+00
-1.834798255831311398e-01,-4.120566593231994590e-01,1.179308770760120473e-01,0.000000000000000000e+00
-1.443725511498218372e-01,-3.782186619694300478e-01,1.045661707812114982e-01,0.000000000000000000e+00
-1.015917636939662888e-01,-3.356755484834619829e-01,8.672325572544767325e-02,0.000000000000000000e+00
-5.836120491092515461e-02,-2.874204165380460085e-01,7.089086218116720517e-02,0.000000000000000000e+00
-1.745918306492250452e-02,-2.360579465506904284e-01,6.381902140487662189e-02,0.000000000000000000e+00
1.906339025413905652e-02,-1.835896297895856510e-01,6.774808079906802227e-02,0.000000000000000000e+00
5.020035147321035007e-02,-1.313292305004048199e-01,7.998496658757588140e-02,0.000000000000000000e+00
7.618206570352500928e-02,-7.976569746327663579e-02,9.523240729181833841e-02,0.000000000000000000e+00
9.820944521970038921e-02,-2.881677761238504026e-02,1.078757168841092823e-01,0.000000000000000000e+00
1.178669636312126151e-01,2.170328389257119781e-02,1.144126808499268677e-01,0.000000000000000000e+00
1.365358983641900281e-01,7.159136767517412792e-02,1.151895696064756253e-01,0.000000000000000000e+00
1.550632806997790936e-01,1.200224297891410857e-01,1.128921985692528246e-01,0.000000000000000000e+00
1.735815306226334009e-01,1.656523180505947712e-01,1.092053064988884881e-01,0.000000000000000000e+00
1.915038906145464237e-01,2.068770976761222513e-01,1.043908158904476441e-01,0.000000000000000000e+00
2.077573021791870589e-01,2.420722706158565107e-01,9.932550119774960495e-02,0.000000000000000000e+00
2.212047799310810081e-01,2.698669524395300168e-01,9.526792220640342701e-02,0.000000000000000000e+00
2.308166443343872276e-01,2.893792074970040762e-01,9.158391572284912963e-02,0.000000000000000000e+00
2.359307954658375062e-01,3.004605233083330607e-01,8.626533529551620727e-02,0.000000000000000000e+00
2.361362747523690353e-01,3.035678613502726941e-01,7.926667744009251171e-02,0.000000000000000000e+00
2.315700683850026587e-01,2.997293849455237025e-01,7.348129785418182347e-02,0.000000000000000000e+00
2.226659659686382187e-01,2.902702823766780127e-01,7.166510951594372292e-02,0.000000000000000000e+00
2.101773915538912019e-01,2.766756784431919636e-01,7.357474647318383576e-02,0.000000000000000000e+00
1.949742074537448855e-01,2.602022172061441707e-01,7.683767925068871185e-02,0.000000000000000000e+00
1.777733080678757516e-01,2.417295495082896484e-01,7.974435304126192836e-02,0.000000000000000000e+00
1.591043733348983524e-01,2.217603329740597262e-01,8.225436962956293729e-02,0.000000000000000000e+00
1.394126083756308532e-01,2.007332506211400580e-01,8.501987163466041830e-02,0.000000000000000000e+00
1.192528072637083214e-01,1.792811940948375038e-01,8.867124879043969399e-02,0.000000000000000000e+00
9.930990095423568309e-02,1.582266940533124944e-01,9.346554029121026397e-02,0.000000000000000000e+00
8.025283868003213472e-02,1.383145977036771002e-01,9.859744544875533034e-02,0.000000000000000000e+00
6.259988486379373940e-02,1.199813032562330323e-01,1.026417063471321139e-01,0.000000000000000000e+00
4.662272878437879325e-02,1.033067789694127186e-01,1.051077732286340716e-01,0.000000000000000000e+00
3.233050285452205436e-02,8.819277812571352237e-02,1.061976371699639293e-01,0.000000000000000000e+00
1.955654054181462168e-02,7.453419958548167246e-02,1.050522811745948915e-01,0.000000000000000000e+00
8.191252893439724542e-03,6.229905604534426156e-02,1.001712001013069925e-01,0.000000000000000000e+00
-1.674035963255322661e-03,5.150562596437149171e-02,9.193018614005372957e-02,0.000000000000000000e+00
-9.905536181706682194e-03,4.218818145332005332e-02,8.305833850848284849e-02,0.000000000000000000e+00
-1.659890978531068303e-02,3.427497956033929982e-02,7.629452302575304157e-02,0.000000000000000000e+00
-2.218908793055895945e-02,2.733259232472630418e-02,7.246823491564223507e-02,0.000000000000000000e+00
