0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.247127142859455862e-02,2.124723633876887674e-02,2.023631471377331237e-01,0.000000000000000000e+00
-3.479181750449014676e-02,2.180290149450397202e-02,2.465148450134808933e-01,0.000000000000000000e+00
-3.775505712659255747e-02,2.157030810283525057e-02,2.842228055741969905e-01,0.000000000000000000e+00
-4.090688107166719906e-02,2.070413762364456747e-02,3.132185136507588674e-01,0.000000000000000000e+00
-4.415984648777899341e-02,1.923546343735132655e-02,3.337505736452622829e-01,0.000000000000000000e+00
-4.812514009719995323e-02,1.645809956258442730e-02,3.466025333607406500e-01,0.000000000000000000e+00
-5.375390268625247769e-02,1.075700019762359898e-02,3.522849196943545480e-01,0.000000000000000000e+00
-6.174248072595994730e-02,1.621198783012341616e-04,3.513082595432646116e-01,0.000000000000000000e+00
-7.242968672878094538e-02,-1.686266538045246011e-02,3.447158035234078599e-01,0.000000000000000000e+00
-8.606666204492062489e-02,-4.106562999682514259e-02,3.342389037208072233e-01,0.000000000000000000e+00
-1.028931325086656912e-01,-7.247944671640488279e-02,3.218308804376425192e-01,0.000000000000000000e+00
-1.228269064054035853e-01,-1.105511921523171098e-01,3.083796065385407958e-01,0.000000000000000000e+00
-1.452241486373356538e-01,-1.541453170348235646e-01,2.932857678398788637e-01,0.000000000000000000e+00
-1.690414810495186604e-01,-2.016236144697546029e-01,2.752752667809166276e-01,0.000000000000000000e+00
-1.931396351532946865e-01,-2.510691310621195327e-01,2.543037097184228101e-01,0.000000000000000000e+00
-2.164706665873531444e-01,-3.005580589947762227e-01,2.320846912811277696e-01,0.000000000000000000e+00
-2.380391423636082360e-01,-3.482648371680852062e-01,2.110532028002715665e-01,0.000000000000000000e+00
-2.569729170658928696e-01,-3.928871253732922342e-01,1.933179423293437948e-01,0.000000000000000000e+00
-2.728359179861237216e-01,-4.338994179121282713e-01,1.805880651327517183e-01,0.000000000000000000e+00
-2.858724371649546403e-01,-4.718043724090245084e-01,1.734517869833107628e-01,0.000000000000000000e+00
-2.967856703829602760e-01,-5.075616079651685819e-01,1.690568163034062710e-01,0.000000000000000000e+00
-3.060322382768772553e-01,-5.416737822049915163e-01,1.609349992742291902e-01,0.000000000000000000e+00
-3.132240133054792763e-01,-5.732041241011439636e-01,1.440032637457890063e-01,0.000000000000000000e+00
-3.168541473675354214e-01,-5.996164974576311257e-01,1.202992779424050390e-01,0.000000000000000000e+00
-3.149820027569152359e-01,-6.175750834941352574e-01,9.801366904026295734e-02,0.000000000000000000e+00
-3.058039279585088033e-01,-6.243381133501215707e-01,8.412134429565773508e-02,0.000000000000000000e+00
-2.882925265396588110e-01,-6.185118545214848274e-01,7.875481873363493479e-02,0.000000000000000000e+00
-2.620140088954653890e-01,-5.997764339744956485e-01,7.704299985063374490e-02,0.000000000000000000e+00
-2.268085578030706317e-01,-5.684288766690455130e-01,7.503352158976629716e-02,0.000000000000000000e+00
-1.825163560396168283e-01,-5.252688651894570349e-01,7.238410896171880438e-02,0.000000000000000000e+00
-1.294844352890237582e-01,-4.721242454427536650e-01,7.000024578938834896e-02,0.000000000000000000e+00
-6.914430124746083484e-02,-4.123308362092529822e-01,6.727440062578943225e-02,0.000000000000000000e+00
-4.080426718857402268e-03,-3.499098984844061788e-01,6.210365103041691481e-02,0.000000000000000000e+00
6.259303555424267085e-02,-2.883571875653954675e-01,5.194949301410824866e-02,0.000000000000000000e+00
1.279925262508475603e-01,-2.294777012854063991e-01,3.418004943789230282e-02,0.000000000000000000e+00
1.896911066867019713e-01,-1.734130977022332598e-01,6.422924007485282354e-03,0.000000000000000000e+00
2.454513357417964503e-01,-1.195144915188827567e-01,-3.245924841670022598e-02,0.000000000000000000e+00
2.929398819624067229e-01,-6.719011762295611090e-02,-8.137660389333434274e-02,0.000000000000000000e+00
3.297891673470533802e-01,-1.634172929695080698e-02,-1.368619988860480252e-01,0.000000000000000000e+00
3.540128921259318995e-01,3.275032759314346065e-02,-1.943118125917493166e-01,0.000000000000000000e+00
3.645836598663850237e-01,7.959733274793631685e-02,-2.497594729877163078e-01,0.000000000000000000e+00
3.615927946957601669e-01,1.234245079835882414e-01,-2.999908803039986749e-01,0.000000000000000000e+00
3.464558205879406105e-01,1.630544920552378652e-01,-3.407664416120015916e-01,0.000000000000000000e+00
3.218667992996726568e-01,1.969450399788342243e-01,-3.669586911185032663e-01,0.000000000000000000e+00
2.919124855297492993e-01,2.233391348762511219e-01,-3.759927975160847757e-01,0.000000000000000000e+00
2.615928752504365629e-01,2.405871458164000609e-01,-3.708653317228627899e-01,0.000000000000000000e+00
2.358851334021638824e-01,2.478414092598988649e-01,-3.584129147964667528e-01,0.000000000000000000e+00
2.180997596012718420e-01,2.461506517959023421e-01,-3.448506567892866137e-01,0.000000000000000000e+00
2.085792193253129534e-01,2.387410214503064843e-01,-3.332195222626705977e-01,0.000000000000000000e+00
2.051317335179513590e-01,2.299262345636864657e-01,-3.243407936163988925e-01,0.000000000000000000e+00
2.047664370085620356e-01,2.229370087767059971e-01,-3.183032581369341085e-01,0.000000000000000000e+00
2.052687197089723692e-01,2.188083618342170356e-01,-3.148405539648881368e-01,0.000000000000000000e+00
2.056796782820353164e-01,2.169348197795181454e-01,-3.131979891653278725e-01,0.000000000000000000e+00
2.058623265367299504e-01,2.162722256382221542e-01,-3.125986749817045163e-01,0.000000000000000000e+00
2.059079886004036575e-01,2.160894410475198146e-01,-3.124211004087790733e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.160483145146117889e-01,-3.123989035871634345e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.160437448998442367e-01,-3.123767067655477403e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.160414600924604744e-01,-3.123767067655477403e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.160414600924604744e-01,-3.123767067655477403e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.160391752850766844e-01,-3.123767067655477403e-01,0.000000000000000000e+00
2.059079886004036575e-01,2.160186120186226855e-01,-3.123323131223164073e-01,0.000000000000000000e+00
2.057710024093826473e-01,2.158998020346661606e-01,-3.121103449061595758e-01,0.000000000000000000e+00
