0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.594547759867290443e-02,7.223111374263228857e-02,2.419067848460658421e-01,0.000000000000000000e+00
-3.159624930241613366e-02,8.426747904038092707e-02,3.017427568754527112e-01,0.000000000000000000e+00
-4.101213212843498462e-02,8.802827199408143344e-02,3.468688952201287590e-01,0.000000000000000000e+00
-5.249385803917773485e-02,8.301540459406994699e-02,3.679558757550241976e-01,0.000000000000000000e+00
-6.416485320384780755e-02,7.089907103788903320e-02,3.623622767078729656e-01,0.000000000000000000e+00
-7.508036952503711892e-02,5.355509818762139301e-02,3.346606433315051365e-01,0.000000000000000000e+00
-8.533606902614200573e-02,3.192254187800026843e-02,2.949283326394391280e-01,0.000000000000000000e+00
-9.540227096300116227e-02,6.020137529572634934e-03,2.545789503064572190e-01,0.000000000000000000e+00
-1.054935870348808480e-01,-2.442766262814526426e-02,2.216388670287890439e-01,0.000000000000000000e+00
-1.153976886456985207e-01,-5.935094348920980090e-02,1.985674906414519603e-01,0.000000000000000000e+00
-1.246259917141459422e-01,-9.802130845967217676e-02,1.836534461978769905e-01,0.000000000000000000e+00
-1.326077204443023849e-01,-1.391158540643241959e-01,1.735583317270660564e-01,0.000000000000000000e+00
-1.388200442071043095e-01,-1.809323988022504826e-01,1.650436309552914260e-01,0.000000000000000000e+00
-1.429273468345503839e-01,-2.216408119590438930e-01,1.556454966832127862e-01,0.000000000000000000e+00
-1.449250621202731459e-01,-2.594543741605890297e-01,1.436969476074926033e-01,0.000000000000000000e+00
-1.452606782882746028e-01,-2.930181946283050287e-01,1.284899051185907082e-01,0.000000000000000000e+00
-1.448177562706400578e-01,-3.217382234424090437e-01,1.110409836465051647e-01,0.000000000000000000e+00
-1.446990349050885361e-01,-3.459343336366304533e-01,9.435785252016057334e-02,0.000000000000000000e+00
-1.459615909656652999e-01,-3.664976000906429165e-01,8.198046085082547063e-02,0.000000000000000000e+00
-1.493793964316390555e-01,-3.842505534626070030e-01,7.582306253463599877e-02,0.000000000000000000e+00
-1.553223140187663942e-01,-3.996044590816029696e-01,7.533828395054957550e-02,0.000000000000000000e+00
-1.636396589169242244e-01,-4.122622919877395598e-01,7.854417089650214678e-02,0.000000000000000000e+00
-1.736236691391707943e-01,-4.215386099658829933e-01,8.344101171313715593e-02,0.000000000000000000e+00
-1.840871310299908581e-01,-4.263367054718192328e-01,8.826926435097973145e-02,0.000000000000000000e+00
-1.934912330435819006e-01,-4.252628460014430400e-01,9.144363181023804077e-02,0.000000000000000000e+00
-2.001830084749573468e-01,-4.169232990506491210e-01,9.268865153466149254e-02,0.000000000000000000e+00
-2.027035543897435510e-01,-4.001756609275477494e-01,9.367419041439764560e-02,0.000000000000000000e+00
-2.001533281335694248e-01,-3.747686028199235242e-01,9.596712208729732407e-02,0.000000000000000000e+00
-1.923473983485566308e-01,-3.414561111644232594e-01,9.877058065735763726e-02,0.000000000000000000e+00
-1.797241208459722794e-01,-3.019060953512059386e-01,9.989817919543413083e-02,0.000000000000000000e+00
-1.631761889706365432e-01,-2.584033627640506259e-01,9.824673566722759432e-02,0.000000000000000000e+00
-1.439067981003504526e-01,-2.133012650082499462e-01,9.438670838826095089e-02,0.000000000000000000e+00
-1.233428877249160005e-01,-1.688846094675829357e-01,8.973514245047918558e-02,0.000000000000000000e+00
-1.029776073264619812e-01,-1.272417100908238841e-01,8.639296701980635207e-02,0.000000000000000000e+00
-8.421963156932092687e-02,-9.001534338690997394e-02,8.693234978506735045e-02,0.000000000000000000e+00
-6.819224721986494320e-02,-5.820168537516887813e-02,9.282183246435556090e-02,0.000000000000000000e+00
-5.551645834405590646e-02,-3.198580545368675393e-02,1.026927590368481719e-01,0.000000000000000000e+00
-4.614226498217111061e-02,-1.073252716977295476e-02,1.127456995465893480e-01,0.000000000000000000e+00
-3.953153971381644094e-02,6.952338942154534691e-03,1.189674686454642583e-01,0.000000000000000000e+00
-3.502652051177278930e-02,2.304149557725065564e-02,1.188653632660321424e-01,0.000000000000000000e+00
-3.198576953658432975e-02,3.969088698284942845e-02,1.121352869521581586e-01,0.000000000000000000e+00
-2.959741529613334893e-02,5.870276922327585800e-02,1.009658463151483082e-01,0.000000000000000000e+00
-2.677789701944379916e-02,8.121497637565196215e-02,8.932849667847994612e-02,0.000000000000000000e+00
-2.241990966242933189e-02,1.077438749087118453e-01,8.059626705487168974e-02,0.000000000000000000e+00
-1.577927574236841560e-02,1.384356924950173595e-01,7.548922233753618816e-02,0.000000000000000000e+00
-6.559876776337341710e-03,1.731579103063093372e-01,7.279519409804117991e-02,0.000000000000000000e+00
5.433264247550434294e-03,2.113804530295509410e-01,7.170473084252770857e-02,0.000000000000000000e+00
2.063644834769677236e-02,2.521368471414037193e-01,7.236413182226469898e-02,0.000000000000000000e+00
3.965241476459402392e-02,2.942229991506158937e-01,7.473608418011619403e-02,0.000000000000000000e+00
6.283961069808047251e-02,3.362863030859903346e-01,7.886424906420023972e-02,0.000000000000000000e+00
9.001082168709405307e-02,3.770015706649351150e-01,8.599519997645337088e-02,0.000000000000000000e+00
1.202916192122841788e-01,4.148608290141558297e-01,9.718128822967497804e-02,0.000000000000000000e+00
1.521066620769093714e-01,4.481961687434938280e-01,1.106037062606762822e-01,0.000000000000000000e+00
1.833554953519811181e-01,4.753625285366281372e-01,1.221549322294757933e-01,0.000000000000000000e+00
2.117983948143062622e-01,4.948062393725888297e-01,1.289582580546815294e-01,0.000000000000000000e+00
2.353828507017536320e-01,5.048593918612170883e-01,1.313310982853976572e-01,0.000000000000000000e+00
2.522549832291722804e-01,5.040597092768943632e-01,1.317794740820343868e-01,0.000000000000000000e+00
2.608394511998211596e-01,4.914018763707578841e-01,1.329203907130803164e-01,0.000000000000000000e+00
2.601773512765529484e-01,4.671372219550230520e-01,1.354286315556520459e-01,0.000000000000000000e+00
2.502230213956943006e-01,4.327737189029844389e-01,1.367715392634006599e-01,0.000000000000000000e+00
2.319353648943919266e-01,3.906190226722588421e-01,1.325230676061596446e-01,0.000000000000000000e+00
2.069810470967347604e-01,3.430950290896522814e-01,1.203192550818591167e-01,0.000000000000000000e+00
