0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.680915942212496988e-02,-2.316896133099159011e-03,2.042720737966815525e-01,0.000000000000000000e+00
-4.967491053828410053e-02,-7.814828140686963173e-03,2.341734121951631609e-01,0.000000000000000000e+00
-4.914545890998796990e-02,-1.230675945719680170e-02,2.478488739925832074e-01,0.000000000000000000e+00
-4.528244832319602148e-02,-1.627318507543742965e-02,2.470830836468423108e-01,0.000000000000000000e+00
-3.920665413077832617e-02,-2.075369235502837195e-02,2.381177873962694036e-01,0.000000000000000000e+00
-3.187410295987038594e-02,-2.664849540517861409e-02,2.263201767075358473e-01,0.000000000000000000e+00
-2.320232912347755874e-02,-3.428660648915236170e-02,2.138677597811397268e-01,0.000000000000000000e+00
-1.235119631206811272e-02,-4.338013987659344178e-02,2.007427791597885536e-01,0.000000000000000000e+00
1.280299556430721962e-03,-5.312255856102780088e-02,1.867876374100109482e-01,0.000000000000000000e+00
1.745836871600977419e-02,-6.237602846533341766e-02,1.729789946828968195e-01,0.000000000000000000e+00
3.539671043020856805e-02,-6.984049418813993715e-02,1.610925967077005139e-01,0.000000000000000000e+00
5.436701478343215765e-02,-7.422275475022838132e-02,1.522982159835683802e-01,0.000000000000000000e+00
7.402681629812808695e-02,-7.432557108249844557e-02,1.465847540996924880e-01,0.000000000000000000e+00
9.438524738703105155e-02,-6.919160889114665813e-02,1.438034923512478691e-01,0.000000000000000000e+00
1.156112576857336455e-01,-5.830678651482271851e-02,1.443029208376006844e-01,0.000000000000000000e+00
1.377984544247668475e-01,-4.175792663411023731e-02,1.477256707307384176e-01,0.000000000000000000e+00
1.607664724526196853e-01,-2.019619935338625577e-02,1.520651493566037293e-01,0.000000000000000000e+00
1.840267276879840042e-01,5.431114186034366638e-03,1.548686079266640425e-01,0.000000000000000000e+00
2.069582160648979208e-01,3.414017592469632822e-02,1.548996834769259812e-01,0.000000000000000000e+00
2.291271479784616760e-01,6.501569202465769248e-02,1.524336165954240097e-01,0.000000000000000000e+00
2.504513317140626416e-01,9.716293191443053923e-02,1.489842305163474323e-01,0.000000000000000000e+00
2.709307672717008453e-01,1.296848802151431557e-01,1.466224886964391516e-01,0.000000000000000000e+00
2.904969615558656848e-01,1.617749999203215439e-01,1.460387122879467925e-01,0.000000000000000000e+00
3.087617870253311358e-01,1.927866905403561315e-01,1.452263086168129325e-01,0.000000000000000000e+00
3.252001299478500806e-01,2.221304717702319576e-01,1.414217733918854969e-01,0.000000000000000000e+00
3.392640455593385340e-01,2.490752052471396638e-01,1.344497517224005900e-01,0.000000000000000000e+00
3.502914339365283403e-01,2.727229616692540271e-01,1.269982787060170426e-01,0.000000000000000000e+00
3.571864055512515290e-01,2.920981282837012971e-01,1.216133297820532339e-01,0.000000000000000000e+00
3.584192812704404818e-01,3.063324782846454930e-01,1.187876743903772403e-01,0.000000000000000000e+00
3.521864095789853377e-01,3.147862656046284124e-01,1.181062319667759292e-01,0.000000000000000000e+00
3.370494354711658369e-01,3.170710729884075874e-01,1.195445860074719341e-01,0.000000000000000000e+00
3.124604141828978832e-01,3.129127235499294946e-01,1.230139492260025891e-01,0.000000000000000000e+00
2.787389801598972316e-01,3.024483057322209234e-01,1.278683941133516577e-01,0.000000000000000000e+00
2.369810229303317972e-01,2.864089578980911766e-01,1.330890865573594595e-01,0.000000000000000000e+00
1.887253540400039842e-01,2.660513241086188141e-01,1.370512192157582188e-01,0.000000000000000000e+00
1.356911501862272384e-01,2.429382126143088128e-01,1.378503047939226844e-01,0.000000000000000000e+00
7.965009943953976768e-02,2.186210076287471715e-01,1.353331852227046272e-01,0.000000000000000000e+00
2.226201781447919789e-02,1.943723468646988972e-01,1.320413965770994014e-01,0.000000000000000000e+00
-3.504136068246672259e-02,1.710787355870703186e-01,1.304188089169932008e-01,0.000000000000000000e+00
-9.110090456494204791e-02,1.492474010350603730e-01,1.295553525561433106e-01,0.000000000000000000e+00
-1.450186693508041524e-01,1.290634126067552456e-01,1.262435867710839377e-01,0.000000000000000000e+00
-1.960642903315928387e-01,1.103828274369767770e-01,1.189075372271019421e-01,0.000000000000000000e+00
-2.435437041394683810e-01,9.280351942617988403e-02,1.092918741031896346e-01,0.000000000000000000e+00
-2.867171853429174577e-01,7.582283094993313988e-02,1.009458691756942028e-01,0.000000000000000000e+00
-3.247765154149160893e-01,5.906148398252919485e-02,9.750314214310233651e-02,0.000000000000000000e+00
-3.570367634003595581e-01,4.232298508896302491e-02,1.012166703994054756e-01,0.000000000000000000e+00
-3.830413086625110708e-01,2.539758895140372882e-02,1.107524249655013338e-01,0.000000000000000000e+00
-4.027444891376970038e-01,7.815310691007925151e-03,1.206011547163782505e-01,0.000000000000000000e+00
-4.164887703034697575e-01,-1.111865961763163456e-02,1.249739285746670897e-01,0.000000000000000000e+00
-4.252102244651395080e-01,-3.196752699461651026e-02,1.227298299093218942e-01,0.000000000000000000e+00
-4.302330514692424557e-01,-5.492755639421333796e-02,1.172405559237644224e-01,0.000000000000000000e+00
-4.328357890986412881e-01,-7.989364667676827902e-02,1.120065453867872124e-01,0.000000000000000000e+00
-4.339545096586461259e-01,-1.066647347925087363e-01,1.082020101618597768e-01,0.000000000000000000e+00
-4.340458337859934290e-01,-1.349826375070677098e-01,1.060666759224314221e-01,0.000000000000000000e+00
-4.331325925125201204e-01,-1.644772160242729542e-01,1.061488041624094464e-01,0.000000000000000000e+00
-4.308951513925106669e-01,-1.946321038753903720e-01,1.084661523390863663e-01,0.000000000000000000e+00
-4.267170725663704256e-01,-2.247481500009834987e-01,1.121219688591887365e-01,0.000000000000000000e+00
-4.196394526969525196e-01,-2.539022922180056430e-01,1.162239414937662890e-01,0.000000000000000000e+00
-4.086348953515995808e-01,-2.810915000849777412e-01,1.196244945652883696e-01,0.000000000000000000e+00
-3.928358213205119798e-01,-3.053104583530368843e-01,1.199707649824929695e-01,0.000000000000000000e+00
-3.717627789351161116e-01,-3.256452440686714023e-01,1.153427276756238129e-01,0.000000000000000000e+00
-3.452787820043911604e-01,-3.414561111644232594e-01,1.068457843611417685e-01,0.000000000000000000e+00
