0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.400574507834803334e-02,4.224758644529830881e-02,2.071532212423967401e-01,0.000000000000000000e+00
-3.844478259838324252e-02,4.880955325151208057e-02,2.438645445125688094e-01,0.000000000000000000e+00
-4.503039373171739690e-02,5.269601061132043324e-02,2.647273371491458138e-01,0.000000000000000000e+00
-5.328586653359743130e-02,5.391609775425851292e-02,2.686317580713438180e-01,0.000000000000000000e+00
-6.264202338033113271e-02,5.324207957604365493e-02,2.608761885988254425e-01,0.000000000000000000e+00
-7.312146699343693990e-02,5.132741098843671135e-02,2.487678224074723610e-01,0.000000000000000000e+00
-8.542511005030564708e-02,4.824292102033483909e-02,2.375739652666852830e-01,0.000000000000000000e+00
-1.004296641734715445e-01,4.358648357219290642e-02,2.285309801404575014e-01,0.000000000000000000e+00
-1.187584165320801632e-01,3.685132836628868258e-02,2.195235099288148084e-01,0.000000000000000000e+00
-1.406533760636019259e-01,2.764035587932135718e-02,2.081964718583336482e-01,0.000000000000000000e+00
-1.659912551961179317e-01,1.559364040412420174e-02,1.947185617732931917e-01,0.000000000000000000e+00
-1.942629219196668200e-01,2.640222876177853156e-04,1.812273335952832576e-01,0.000000000000000000e+00
-2.245962308180816380e-01,-1.881389088619985980e-02,1.690701343963756931e-01,0.000000000000000000e+00
-2.558724613313575480e-01,-4.187216700329919605e-02,1.577475356902176551e-01,0.000000000000000000e+00
-2.868313405021015727e-01,-6.869123607409903520e-02,1.465248226813301857e-01,0.000000000000000000e+00
-3.161463853805936974e-01,-9.854909896532514091e-02,1.356994327793633326e-01,0.000000000000000000e+00
-3.425162271521344781e-01,-1.303856050509040188e-01,1.257530370133774500e-01,0.000000000000000000e+00
-3.647308211293719404e-01,-1.630514962167947668e-01,1.162883122764517552e-01,0.000000000000000000e+00
-3.816942777841380030e-01,-1.954729129926210951e-01,1.066104980520155843e-01,0.000000000000000000e+00
-3.925846799703067713e-01,-2.267130843510336280e-01,9.681060130869313662e-02,0.000000000000000000e+00
-3.967627587964469571e-01,-2.559129227157312947e-01,8.776362075457455614e-02,0.000000000000000000e+00
-3.939088798168430827e-01,-2.823938402937318792e-01,8.060181626027561330e-02,0.000000000000000000e+00
-3.838860568404737772e-01,-3.054703948699014071e-01,7.619152977345627908e-02,0.000000000000000000e+00
-3.667171208991763520e-01,-3.244571442291062646e-01,7.434098075535709726e-02,0.000000000000000000e+00
-3.425390581839713455e-01,-3.384173173439969373e-01,7.356608971275373221e-02,0.000000000000000000e+00
-3.119683065544534561e-01,-3.462085105226839210e-01,7.246335161488677568e-02,0.000000000000000000e+00
-2.760322624432801075e-01,-3.465969277779263891e-01,7.109789193637665317e-02,0.000000000000000000e+00
-2.361350343084164527e-01,-3.386686461562126715e-01,7.026420373299550881e-02,0.000000000000000000e+00
-1.936670319887255076e-01,-3.222408810668404566e-01,6.987591695215460141e-02,0.000000000000000000e+00
-1.497035970837220509e-01,-2.979762266511057356e-01,6.918552477007779145e-02,0.000000000000000000e+00
-1.050072860567563410e-01,-2.671770231177626465e-01,6.838202202441182043e-02,0.000000000000000000e+00
-6.021508469607590036e-02,-2.314654837092942896e-01,6.868884868960536960e-02,0.000000000000000000e+00
-1.618292838524360358e-02,-1.925506443487675357e-01,7.047800129911556410e-02,0.000000000000000000e+00
2.591269980518861454e-02,-1.521803826847734631e-01,7.228619878157203915e-02,0.000000000000000000e+00
6.490353597613007786e-02,-1.118238298650820889e-01,7.245158729943047826e-02,0.000000000000000000e+00
1.000610419016674524e-01,-7.244517460564818545e-02,7.116055356379770436e-02,0.000000000000000000e+00
1.311432086443303224e-01,-3.433001782944416352e-02,7.028533288749148900e-02,0.000000000000000000e+00
1.580929586245266860e-01,2.790105331124030728e-03,7.168228985587425661e-02,0.000000000000000000e+00
1.808212508180928046e-01,3.935502029743389446e-02,7.597022746194796727e-02,0.000000000000000000e+00
1.992413273040487265e-01,7.560805905585789299e-02,8.226724378610002220e-02,0.000000000000000000e+00
2.133737360110476711e-01,1.114658261368881020e-01,8.872163557550727386e-02,0.000000000000000000e+00
2.235335451784378480e-01,1.465696067812712056e-01,9.399604432782500407e-02,0.000000000000000000e+00
2.302686995703032702e-01,1.803344902987596698e-01,9.854417307687769745e-02,0.000000000000000000e+00
2.341271439507278673e-01,2.118991043056688561e-01,1.035073823901435930e-01,0.000000000000000000e+00
2.356339920519587017e-01,2.401850197168548806e-01,1.078868152949171433e-01,0.000000000000000000e+00
2.350632162560379324e-01,2.642234782015955297e-01,1.081753739759209743e-01,0.000000000000000000e+00
2.325061406903126959e-01,2.836214928898805887e-01,1.021223007213252210e-01,0.000000000000000000e+00
2.280312584502937334e-01,2.987012216228230876e-01,9.221852285284139195e-02,0.000000000000000000e+00
2.216614005678176347e-01,3.101252585417189067e-01,8.417328485823842577e-02,0.000000000000000000e+00
2.135792152975791447e-01,3.184191093448373033e-01,8.226924150004544245e-02,0.000000000000000000e+00
2.040130129579465768e-01,3.235827740321781665e-01,8.724310528768687567e-02,0.000000000000000000e+00
1.930769487081041291e-01,3.253877718653637174e-01,9.770069385548188490e-02,0.000000000000000000e+00
1.807276435875617704e-01,3.235827740321781665e-01,1.115093365825960137e-01,0.000000000000000000e+00
1.667367872779512150e-01,3.178250594250546790e-01,1.259661265008879538e-01,0.000000000000000000e+00
1.508600877386183370e-01,3.075662742718862086e-01,1.387159808369341774e-01,0.000000000000000000e+00
1.329605587785421816e-01,2.920067359883500857e-01,1.493438190265214682e-01,0.000000000000000000e+00
1.131089765964168464e-01,2.705295465808260080e-01,1.593612446216775280e-01,0.000000000000000000e+00
