0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887156125390380745e-02,2.561350324917086030e-02,1.651146607844616032e-01,0.000000000000000000e+00
1.265496050387597826e-01,2.779115316665078592e-02,1.881793781253140452e-01,0.000000000000000000e+00
1.749171459850880905e-01,2.839022966267767956e-02,2.000014053178248152e-01,0.000000000000000000e+00
2.202458765939340757e-01,2.699147058232807470e-02,2.003077214561212460e-01,0.000000000000000000e+00
2.608622822316579160e-01,2.356037533410690679e-02,1.924744631079479684e-01,0.000000000000000000e+00
2.965928470562998465e-01,1.822491597957963394e-02,1.807434428840614393e-01,0.000000000000000000e+00
3.277800365454121012e-01,1.127565147374147078e-02,1.682621700895649552e-01,0.000000000000000000e+00
3.550174575267525112e-01,3.362221100022333171e-03,1.564734381294776433e-01,0.000000000000000000e+00
3.787845616688945150e-01,-4.494317569840701812e-03,1.455437231659171271e-01,0.000000000000000000e+00
3.994694765130641367e-01,-1.117806460960989179e-02,1.354241921913289515e-01,0.000000000000000000e+00
4.172548503139562048e-01,-1.576367302885467794e-02,1.267274774823057559e-01,0.000000000000000000e+00
4.321635141034074201e-01,-1.764178469832115501e-02,1.204990493369461346e-01,0.000000000000000000e+00
4.437845093083548353e-01,-1.659077330178273038e-02,1.169386791497911693e-01,0.000000000000000000e+00
4.512274256871620093e-01,-1.281855631116333126e-02,1.146546262055377630e-01,0.000000000000000000e+00
4.531908944251295535e-01,-6.944316527467100236e-03,1.118400692246696443e-01,0.000000000000000000e+00
4.481680674210264947e-01,1.113971543813366982e-04,1.082508431694142736e-01,0.000000000000000000e+00
4.349032379238272350e-01,7.325219507187293033e-03,1.054296271420614300e-01,0.000000000000000000e+00
4.126886439465897727e-01,1.379008199959044084e-02,1.045439739595958317e-01,0.000000000000000000e+00
3.816612716803353123e-01,1.883996327921914904e-02,1.044796031769103517e-01,0.000000000000000000e+00
3.427115313667001839e-01,2.202978286771323929e-02,1.027526904552104881e-01,0.000000000000000000e+00
2.976659055526308939e-01,2.305657530598359886e-02,9.835106072882127126e-02,0.000000000000000000e+00
2.488759905173212605e-01,2.172887373526952506e-02,9.311705019184410292e-02,0.000000000000000000e+00
1.988988618264962427e-01,1.795631402354255779e-02,9.021992103456562273e-02,0.000000000000000000e+00
1.501340609262070691e-01,1.174700723701510921e-02,9.156970975701508864e-02,0.000000000000000000e+00
1.045176593162170375e-01,3.261232613659294580e-03,9.678396512275432018e-02,0.000000000000000000e+00
6.353367406592015654e-02,-7.115677081250537488e-03,1.041155753024132075e-01,0.000000000000000000e+00
2.819808609205548197e-02,-1.885273261172410939e-02,1.119244171468092020e-01,0.000000000000000000e+00
-1.215132223335005715e-03,-3.153112878431468813e-02,1.192404895513371199e-01,0.000000000000000000e+00
-2.549730444371589924e-02,-4.499549869692530402e-02,1.253845697745571697e-01,0.000000000000000000e+00
-4.625025576275932498e-02,-5.925498157909107194e-02,1.295220573237197970e-01,0.000000000000000000e+00
-6.506439585821899296e-02,-7.427302051267152538e-02,1.308294501168833224e-01,0.000000000000000000e+00
-8.297534033421358202e-02,-8.983941321835897664e-02,1.288983266363191715e-01,0.000000000000000000e+00
-1.006716731109419671e-01,-1.055748816704460830e-01,1.239750716019615284e-01,0.000000000000000000e+00
-1.188976858262848213e-01,-1.210178947774094432e-01,1.170718600794852515e-01,0.000000000000000000e+00
-1.384638801104497163e-01,-1.357571872101688559e-01,1.100998384100003585e-01,0.000000000000000000e+00
-1.600483376089905929e-01,-1.495779870746490048e-01,1.053541579485681307e-01,0.000000000000000000e+00
-1.840939803395418850e-01,-1.624848639856175114e-01,1.040955981629590882e-01,0.000000000000000000e+00
-2.108177031045535832e-01,-1.746126215787173197e-01,1.054118696847688857e-01,0.000000000000000000e+00
-2.401989579753724957e-01,-1.860343736902293488e-01,1.066637704238932033e-01,0.000000000000000000e+00
-2.719683387763240923e-01,-1.966404495657322615e-01,1.052120982902277763e-01,0.000000000000000000e+00
-3.055527866083037614e-01,-2.061338242453346625e-01,9.994035315650393048e-02,0.000000000000000000e+00
-3.400504757137567391e-01,-2.141466437402481660e-01,9.171176941535544302e-02,0.000000000000000000e+00
-3.742513614053307736e-01,-2.204070159718031219e-01,8.284946641707929826e-02,0.000000000000000000e+00
-4.068084128046530190e-01,-2.247253019271457097e-01,7.596822974800254702e-02,0.000000000000000000e+00
-4.364430921288607879e-01,-2.269187170155737288e-01,7.262627628554586823e-02,0.000000000000000000e+00
-4.621280029452966565e-01,-2.266902362771958390e-01,7.256967439042590062e-02,0.000000000000000000e+00
-4.829499039804872607e-01,-2.238113789736340398e-01,7.419536960555823957e-02,0.000000000000000000e+00
-4.983151884066751580e-01,-2.180079682188350021e-01,7.586989782824508921e-02,0.000000000000000000e+00
-5.075617563005920818e-01,-2.092343078651230093e-01,7.694866335876709984e-02,0.000000000000000000e+00
-5.100503387708066327e-01,-1.975155307937196680e-01,7.764653143036406857e-02,0.000000000000000000e+00
-5.048676945438458352e-01,-1.829338900704410575e-01,7.824273805896120315e-02,0.000000000000000000e+00
-4.912375685372573075e-01,-1.655944868349409627e-01,7.886358315955176168e-02,0.000000000000000000e+00
-4.688174952734883161e-01,-1.456915297148406452e-01,7.988730057246688776e-02,0.000000000000000000e+00
-4.380412643574390641e-01,-1.236956890311986246e-01,8.180000069108998850e-02,0.000000000000000000e+00
-4.000960894446244920e-01,-1.004226410200240588e-01,8.450335159566356447e-02,0.000000000000000000e+00
-3.566714668909702901e-01,-7.692568188523914163e-02,8.734188114387664292e-02,0.000000000000000000e+00
-3.098450205936280621e-01,-5.432208243751186078e-02,8.977998003014286965e-02,0.000000000000000000e+00
-2.619226847681180304e-01,-3.370169579890489736e-02,9.134618776334518797e-02,0.000000000000000000e+00
-2.152560556936337077e-01,-1.613381182502689887e-02,9.105185790872129259e-02,0.000000000000000000e+00
-1.721875972366340712e-01,-2.511333241458764149e-03,8.792210606091049874e-02,0.000000000000000000e+00
-1.345095453963104926e-01,6.825760613093168408e-03,8.227434676901705657e-02,0.000000000000000000e+00
-1.031351414461361138e-01,1.239406468810137080e-02,7.562173736258179235e-02,0.000000000000000000e+00
