0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.676762305511722409e-02,3.240509319745442374e-02,2.141829546480823743e-01,0.000000000000000000e+00
-2.930506393346271610e-02,3.370057898405721258e-02,2.500463593325354394e-01,0.000000000000000000e+00
-3.426008277301034050e-02,3.170571365727962998e-02,2.669181634426133765e-01,0.000000000000000000e+00
-4.107879874139853255e-02,2.683427583432406588e-02,2.648294425285779297e-01,0.000000000000000000e+00
-4.861692052296531091e-02,1.980346655295882330e-02,2.502860850059848152e-01,0.000000000000000000e+00
-5.564431212234215857e-02,1.086575702909148636e-02,2.305486712253227433e-01,0.000000000000000000e+00
-6.140914766114220769e-02,-2.043632260569425553e-04,2.111353310402495909e-01,0.000000000000000000e+00
-6.590229472663071408e-02,-1.377589060496680132e-02,1.962945361080063733e-01,0.000000000000000000e+00
-6.968767980517744098e-02,-3.018994685003632480e-02,1.884923533100950899e-01,0.000000000000000000e+00
-7.354384108241833473e-02,-4.975018286256975564e-02,1.868986215180893362e-01,0.000000000000000000e+00
-7.819680537076467708e-02,-7.272163629908547089e-02,1.880262200561658437e-01,0.000000000000000000e+00
-8.423561329160671185e-02,-9.926881329121557684e-02,1.885478453641343255e-01,0.000000000000000000e+00
-9.212373479123210640e-02,-1.293208848100629305e-01,1.868675459678273698e-01,0.000000000000000000e+00
-1.021922198312749663e-01,-1.623866172681150133e-01,1.826501498608483209e-01,0.000000000000000000e+00
-1.145460911581846764e-01,-1.975269548306385625e-01,1.764394791727812162e-01,0.000000000000000000e+00
-1.290049836204502920e-01,-2.334989622808577026e-01,1.694053064027724320e-01,0.000000000000000000e+00
-1.450780300335799133e-01,-2.691191093939749313e-01,1.620603781301441226e-01,0.000000000000000000e+00
-1.619981077278560555e-01,-3.032998278553112326e-01,1.535212608545922786e-01,0.000000000000000000e+00
-1.787606513024579680e-01,-3.353099793020573038e-01,1.432618899038252958e-01,0.000000000000000000e+00
-1.943565291501978265e-01,-3.645555138144305762e-01,1.328404821552638393e-01,0.000000000000000000e+00
-2.080916779032358777e-01,-3.906937102848642707e-01,1.242702893294500704e-01,0.000000000000000000e+00
-2.198245451641837600e-01,-4.137017206395204871e-01,1.171850638697252006e-01,0.000000000000000000e+00
-2.299135781328797423e-01,-4.336937852475881705e-01,1.093473661572288286e-01,0.000000000000000000e+00
-2.388131143428768310e-01,-4.505785118137161094e-01,9.970506684737771852e-02,0.000000000000000000e+00
-2.465642496514812154e-01,-4.637390023442842235e-01,8.940440980840558272e-02,0.000000000000000000e+00
-2.525825096436700723e-01,-4.720328531474025091e-01,8.024777695550552870e-02,0.000000000000000000e+00
-2.559797671809907471e-01,-4.742262682358304726e-01,7.368351089910066265e-02,0.000000000000000000e+00
-2.561601323325016777e-01,-4.697023496159477007e-01,7.081614767960883738e-02,0.000000000000000000e+00
-2.532035137096319000e-01,-4.584839453615919824e-01,7.170730567383512555e-02,0.000000000000000000e+00
-2.476738377987512396e-01,-4.411422573187082641e-01,7.475539541492183526e-02,0.000000000000000000e+00
-2.401350310862293835e-01,-4.184084238501055153e-01,7.783831196912352479e-02,0.000000000000000000e+00
-2.308496504381898629e-01,-3.911735198354578946e-01,7.989284977787081132e-02,0.000000000000000000e+00
-2.199934947997763124e-01,-3.607170374096816401e-01,8.078715972076654095e-02,0.000000000000000000e+00
-2.080825454905011473e-01,-3.285926455937465684e-01,8.025865339809720722e-02,0.000000000000000000e+00
-1.959661168946944532e-01,-2.961483807440823957e-01,7.783720212804276506e-02,0.000000000000000000e+00
-1.841784551573381890e-01,-2.639782927804718016e-01,7.359072818474712840e-02,0.000000000000000000e+00
-1.724204737613697636e-01,-2.318310528906989132e-01,6.860583257676271252e-02,0.000000000000000000e+00
-1.597538172982954641e-01,-1.992702628644620610e-01,6.505849192389615010e-02,0.000000000000000000e+00
-1.453314544869687419e-01,-1.662525113614693462e-01,6.549821096010276233e-02,0.000000000000000000e+00
-1.289684539695113985e-01,-1.333261521538278149e-01,7.079676985433834557e-02,0.000000000000000000e+00
-1.111830801686193443e-01,-1.013754056990599645e-01,7.853018689888426052e-02,0.000000000000000000e+00
-9.291140538960281081e-02,-7.117025208549943027e-02,8.446694880821385698e-02,0.000000000000000000e+00
-7.514886262054761012e-02,-4.303741876902657248e-02,8.610574014809946330e-02,0.000000000000000000e+00
-5.868997176937552906e-02,-1.675299462603105360e-02,8.421612472395667570e-02,0.000000000000000000e+00
-4.390916175821058670e-02,8.367548635667347579e-03,8.103110279032284258e-02,0.000000000000000000e+00
-3.062780259396140348e-02,3.317621568947989874e-02,7.802631904820833686e-02,0.000000000000000000e+00
-1.828224176264029235e-02,5.833263042710362667e-02,7.575514026049202931e-02,0.000000000000000000e+00
-6.361246799356905408e-03,8.418065635979732342e-02,7.446261933781102293e-02,0.000000000000000000e+00
5.335090810652060034e-03,1.109037635204784406e-01,7.368328893088452181e-02,0.000000000000000000e+00
1.681453361821111728e-02,1.385887745897305956e-01,7.207499602389885740e-02,0.000000000000000000e+00
2.807479852013659155e-02,1.670163480587109339e-01,6.894335744625074147e-02,0.000000000000000000e+00
3.911360241324480375e-02,1.954393519129237478e-01,6.550043064226432343e-02,0.000000000000000000e+00
4.988984944022942930e-02,2.226422686241984750e-01,6.362013788320013130e-02,0.000000000000000000e+00
6.037614236288630504e-02,2.472930554877918741e-01,6.377152020661906728e-02,0.000000000000000000e+00
7.059987841941961495e-02,2.683361314923979890e-01,6.496970463743344248e-02,0.000000000000000000e+00
8.062041829260511994e-02,2.853807945753905617e-01,6.614658011949677008e-02,0.000000000000000000e+00
9.052680300660646828e-02,2.985184370321207759e-01,6.669950294594333140e-02,0.000000000000000000e+00
1.004628680619956971e-01,3.079318434532909432e-01,6.632704027923221057e-02,0.000000000000000000e+00
1.106203941262021984e-01,3.137352542080900086e-01,6.531886064144806769e-02,0.000000000000000000e+00
1.211432166997979815e-01,3.158372770011668162e-01,6.453819842522462435e-02,0.000000000000000000e+00
1.320107878541299518e-01,3.143978483493859999e-01,6.429003795956134137e-02,0.000000000000000000e+00
1.429993634771971334e-01,3.098510816556654390e-01,6.378284058564305525e-02,0.000000000000000000e+00
