0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.443907000714345662e-02,3.720867224111174681e-02,2.807534423556662939e-01,0.000000000000000000e+00
-4.759020902126298580e-02,4.248977602797889691e-02,3.446936067017922212e-01,0.000000000000000000e+00
-4.939956829433191088e-02,4.504419068304401502e-02,3.887986912521470551e-01,0.000000000000000000e+00
-5.059043491494105704e-02,4.439302057866694601e-02,4.074662182309333747e-01,0.000000000000000000e+00
-5.230253399238508211e-02,4.069848703909603738e-02,4.025607206538682203e-01,0.000000000000000000e+00
-5.540686939123910804e-02,3.412532467670175568e-02,3.797423880329499069e-01,0.000000000000000000e+00
-6.028357779158638463e-02,2.447429828761856982e-02,3.459810223555015440e-01,0.000000000000000000e+00
-6.694338977839024707e-02,1.129095968321278814e-02,3.083352128953094073e-01,0.000000000000000000e+00
-7.516941054920076026e-02,-5.675562987254528444e-03,2.732753331533439578e-01,0.000000000000000000e+00
-8.458264497552654693e-02,-2.606358471493114976e-02,2.455048896299675265e-01,0.000000000000000000e+00
-9.465341311875308250e-02,-4.897106354470105033e-02,2.269772026273599586e-01,0.000000000000000000e+00
-1.047355967778980240e-01,-7.345048985451103907e-02,2.165180602820518385e-01,0.000000000000000000e+00
-1.140438084577743705e-01,-9.883926950306508308e-02,2.099655585411033254e-01,0.000000000000000000e+00
-1.217173182581335888e-01,-1.246004727551751762e-01,2.020235357670132625e-01,0.000000000000000000e+00
-1.270072683347275022e-01,-1.500212397071021830e-01,1.898441397464899483e-01,0.000000000000000000e+00
-1.296100059641263624e-01,-1.742333435530099839e-01,1.748324292878060404e-01,0.000000000000000000e+00
-1.298086359411067814e-01,-1.965284940039270789e-01,1.606486602753869342e-01,0.000000000000000000e+00
-1.283063540462432151e-01,-2.166370837885674971e-01,1.499875268533761574e-01,0.000000000000000000e+00
-1.258611505365185568e-01,-2.346870621204228957e-01,1.431153908811618192e-01,0.000000000000000000e+00
-1.230072715569145575e-01,-2.508178022499037430e-01,1.382343098078739341e-01,0.000000000000000000e+00
-1.199433470844117194e-01,-2.648922157339834715e-01,1.329470268990191051e-01,0.000000000000000000e+00
-1.166237150553363772e-01,-2.764533410959060800e-01,1.264655549872407414e-01,0.000000000000000000e+00
-1.128634441118101794e-01,-2.847471918990244211e-01,1.205478823445006176e-01,0.000000000000000000e+00
-1.083451829113011439e-01,-2.888598451898268804e-01,1.170296861184154658e-01,0.000000000000000000e+00
-1.025597994438479515e-01,-2.876717453502617428e-01,1.144814909969354699e-01,0.000000000000000000e+00
-9.486117550846824564e-02,-2.800404886884392819e-01,1.091631325378186884e-01,0.000000000000000000e+00
-8.473332978564962481e-02,-2.653034810630636731e-01,9.960296146794560268e-02,0.000000000000000000e+00
-7.211233538624899075e-02,-2.436435070648372003e-01,8.844484120995975418e-02,0.000000000000000000e+00
-5.739773536741084314e-02,-2.160430338687849283e-01,7.920785586281095525e-02,0.000000000000000000e+00
-4.099363899264715783e-02,-1.840374520368063538e-01,7.322026323198144171e-02,0.000000000000000000e+00
-2.274274045260213373e-02,-1.491530129012660910e-01,7.054900893146412444e-02,0.000000000000000000e+00
-2.075862123583566057e-03,-1.126806326339992864e-01,7.169798300875653008e-02,0.000000000000000000e+00
2.123462138182176384e-02,-7.579241742288467254e-02,7.650805644969586872e-02,0.000000000000000000e+00
4.671405291172612412e-02,-3.957365077521735747e-02,8.278664941190692905e-02,0.000000000000000000e+00
7.365695358237141221e-02,-4.652654721536598689e-03,8.789791152534941199e-02,0.000000000000000000e+00
1.017025930907356629e-01,2.918488567075607637e-02,9.081612766316277119e-02,0.000000000000000000e+00
1.307550811031042148e-01,6.281313770669458285e-02,9.137060426712244332e-02,0.000000000000000000e+00
1.604445549037203655e-01,9.700071059018221253e-02,8.901352377975345342e-02,0.000000000000000000e+00
1.897687321949471928e-01,1.317663397417659921e-01,8.400569885504004242e-02,0.000000000000000000e+00
2.172321803914722682e-01,1.663286210361934192e-01,7.841764901329276172e-02,0.000000000000000000e+00
2.413417500111666170e-01,1.994743217526777357e-01,7.426129416575680264e-02,0.000000000000000000e+00
2.609536063590052191e-01,2.299513674449079892e-01,7.170022488773972191e-02,0.000000000000000000e+00
2.754969736390671664e-01,2.567064619089620692e-01,7.016082869536696687e-02,0.000000000000000000e+00
2.846522174056367316e-01,2.790061819746466609e-01,6.969083541415874161e-02,0.000000000000000000e+00
2.883965066268771582e-01,2.964164142390439682e-01,7.010497083770753091e-02,0.000000000000000000e+00
2.870038136848304111e-01,3.088914625544781911e-01,7.036792726072342574e-02,0.000000000000000000e+00
2.811362385027645905e-01,3.166598076593273303e-01,7.001573251182960367e-02,0.000000000000000000e+00
2.717070223541530605e-01,3.200870187349960649e-01,6.985649029387655529e-02,0.000000000000000000e+00
2.594467582577744125e-01,3.194701207413757071e-01,7.037187829497100477e-02,0.000000000000000000e+00
2.447207427230178034e-01,3.148091136784662014e-01,7.085341614310156078e-02,0.000000000000000000e+00
2.275289757498833998e-01,3.058526687340518690e-01,7.093829678895990920e-02,0.000000000000000000e+00
2.077573021791870589e-01,2.922123686528902975e-01,7.157072863043384414e-02,0.000000000000000000e+00
1.853943064950102360e-01,2.735683404012522746e-01,7.373012422449359837e-02,0.000000000000000000e+00
1.606934131507418151e-01,2.499891282006512783e-01,7.759348102670259040e-02,0.000000000000000000e+00
1.342002838072821336e-01,2.222013007991291145e-01,8.346942364480522403e-02,0.000000000000000000e+00
1.067322694043897346e-01,1.914386541839264433e-01,9.208312224098574861e-02,0.000000000000000000e+00
7.931676637472201419e-02,1.593736673599696341e-01,1.031433545156464626e-01,0.000000000000000000e+00
5.301085149232434568e-02,1.277130914429417674e-01,1.143993627569574595e-01,0.000000000000000000e+00
2.874374775295576723e-02,9.790777912154254026e-02,1.225211797861345264e-01,0.000000000000000000e+00
7.202669214904905588e-03,7.093562795602950666e-02,1.246520746612397451e-01,0.000000000000000000e+00
-1.141032949007227126e-02,4.714164386135328427e-02,1.195401466431487703e-01,0.000000000000000000e+00
-2.771602411761921875e-02,2.621783480218044943e-02,1.084084406028855974e-01,0.000000000000000000e+00
