0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709525641744340241e-02,1.875268363715878669e-02,3.108878473811125254e-01,0.000000000000000000e+00
-1.868703595710732163e-02,1.731108441836332057e-02,3.674675456794791462e-01,0.000000000000000000e+00
-2.501671122355058480e-02,1.235590840479225752e-02,3.993421815195947189e-01,0.000000000000000000e+00
-3.549843793984009538e-02,2.130938400903741817e-03,4.103296082193559902e-01,0.000000000000000000e+00
-4.849865577805052841e-02,-1.467381990679201761e-02,4.086426497765643373e-01,0.000000000000000000e+00
-6.213974067992081990e-02,-3.858204437065718834e-02,3.980547658658853960e-01,0.000000000000000000e+00
-7.500959332634293819e-02,-6.943608328121102236e-02,3.779666423036955325e-01,0.000000000000000000e+00
-8.663058853129036729e-02,-1.068886459161191155e-01,3.483782790899949688e-01,0.000000000000000000e+00
-9.735432418505027274e-02,-1.506655553893279098e-01,3.123528376077474022e-01,0.000000000000000000e+00
-1.077447267739924802e-01,-2.001544833219845998e-01,2.744095907379051624e-01,0.000000000000000000e+00
-1.179867276559952438e-01,-2.537652037749789091e-01,2.385750419215524054e-01,0.000000000000000000e+00
-1.277880896235471520e-01,-3.088519097978945638e-01,2.080055791924387831e-01,0.000000000000000000e+00
-1.366784934208094826e-01,-3.622478583568136679e-01,1.849874751769793324e-01,0.000000000000000000e+00
-1.443908159752912701e-01,-4.110284960004988442e-01,1.693542537130563741e-01,0.000000000000000000e+00
-1.510049658984214671e-01,-4.529090153451709178e-01,1.575965973032310563e-01,0.000000000000000000e+00
-1.567926324690583628e-01,-4.860158743361308598e-01,1.455015492048473691e-01,0.000000000000000000e+00
-1.619318977355292122e-01,-5.090238846907872983e-01,1.317772543998728119e-01,0.000000000000000000e+00
-1.664364603169361523e-01,-5.212019080463300424e-01,1.179819297657281052e-01,0.000000000000000000e+00
-1.702857722846259914e-01,-5.229155135841645485e-01,1.056138607614715841e-01,0.000000000000000000e+00
-1.736533494805586608e-01,-5.155584338083957219e-01,9.504373430808506218e-02,0.000000000000000000e+00
-1.769592828905319215e-01,-5.011412992167489922e-01,8.661515720417929665e-02,0.000000000000000000e+00
-1.806327959130781813e-01,-4.816747403069507327e-01,8.084220783837342550e-02,0.000000000000000000e+00
-1.847195506118710917e-01,-4.589180587645100284e-01,7.754331620985116524e-02,0.000000000000000000e+00
-1.886579036037245583e-01,-4.340822025028305831e-01,7.598909476032128518e-02,0.000000000000000000e+00
-1.914250246623485918e-01,-4.077840695155324213e-01,7.551119719093571381e-02,0.000000000000000000e+00
-1.918725128863505436e-01,-3.800008117287777543e-01,7.521597946344717178e-02,0.000000000000000000e+00
-1.890300494226649364e-01,-3.501383792227841241e-01,7.386108547202611951e-02,0.000000000000000000e+00
-1.822241188321053751e-01,-3.173742413393909056e-01,7.067266742468507335e-02,0.000000000000000000e+00
-1.711145387403029960e-01,-2.812057404541666861e-01,6.549132994540189656e-02,0.000000000000000000e+00
-1.557378387981967482e-01,-2.418613573054894661e-01,5.801055712448564827e-02,0.000000000000000000e+00
-1.365734706743600702e-01,-2.001590529367521520e-01,4.860576380592230433e-02,0.000000000000000000e+00
-1.145301094358988914e-01,-1.573417625647305917e-01,4.059493088482363232e-02,0.000000000000000000e+00
-9.073104184918537318e-02,-1.146112948732926767e-01,3.944513552513144450e-02,0.000000000000000000e+00
-6.616256848957059733e-02,-7.281074378705285066e-02,4.768459570887161741e-02,0.000000000000000000e+00
-4.125688078972582912e-02,-3.216630523700530347e-02,6.167281072285657473e-02,0.000000000000000000e+00
-1.571557716354365572e-02,7.884311873998055969e-03,7.494828579476207897e-02,0.000000000000000000e+00
1.122549702455467868e-02,4.859249655005305063e-02,8.367807376799261954e-02,0.000000000000000000e+00
4.029853296557636688e-02,9.150346402480953600e-02,8.754387222057932738e-02,0.000000000000000000e+00
7.190124723411903118e-02,1.378462121900023429e-01,8.734165917566048820e-02,0.000000000000000000e+00
1.060039594887947911e-01,1.880777025223872856e-01,8.423499202233000749e-02,0.000000000000000000e+00
1.420199122113970369e-01,2.415718977988088600e-01,8.026775409495963409e-02,0.000000000000000000e+00
1.786157731426548378e-01,2.963935661652061238e-01,7.711669329839780651e-02,0.000000000000000000e+00
2.138075256159474857e-01,3.492868570996938149e-01,7.461400166122995892e-02,0.000000000000000000e+00
2.452458564552648934e-01,3.959197758026265501e-01,7.197180300020757093e-02,0.000000000000000000e+00
2.705654707623114663e-01,4.316770113587705127e-01,6.965607519150858462e-02,0.000000000000000000e+00
2.875289274170775289e-01,4.525144546988364436e-01,6.858114971112608260e-02,0.000000000000000000e+00
2.941270956179219409e-01,4.559645138483429672e-01,6.844266374106584838e-02,0.000000000000000000e+00
2.891270996456558051e-01,4.414102908136697256e-01,6.848825601266446406e-02,0.000000000000000000e+00
2.724147843410948955e-01,4.101084296558951681e-01,6.916272863427849749e-02,0.000000000000000000e+00
2.451545323279176181e-01,3.650520280477700386e-01,7.154069633078784241e-02,0.000000000000000000e+00
2.097207709171545753e-01,3.103994354277723744e-01,7.578599384253782711e-02,0.000000000000000000e+00
1.691660090653901161e-01,2.507202665634606364e-01,8.123797716778098643e-02,0.000000000000000000e+00
1.265496050387597826e-01,1.902459847295937256e-01,8.710992435799280731e-02,0.000000000000000000e+00
8.448342887939706836e-02,1.319948204801439096e-01,9.213373099426949708e-02,0.000000000000000000e+00
4.482820968200381534e-02,7.760269590189711186e-02,9.474407721627338408e-02,0.000000000000000000e+00
8.675270768380555914e-03,2.756244394753448734e-02,9.482842513841298338e-02,0.000000000000000000e+00
-2.359068497502207068e-02,-1.832722691345490401e-02,9.415364176129632778e-02,0.000000000000000000e+00
-5.219728293561728960e-02,-6.059616351336944567e-02,9.394721132027049337e-02,0.000000000000000000e+00
-7.782922575819167799e-02,-9.987200244053329179e-02,9.329906412909266811e-02,0.000000000000000000e+00
