0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548862865161790128e-02,1.760993722416163629e-02,2.602702153687173614e-01,0.000000000000000000e+00
-2.598817162820778529e-02,1.860248039974914461e-02,3.085349842898505446e-01,0.000000000000000000e+00
-2.717972317977203692e-02,1.954459787637664522e-02,3.364363890607594554e-01,0.000000000000000000e+00
-2.843417422404676681e-02,1.993689930417152575e-02,3.446714098801765269e-01,0.000000000000000000e+00
-2.931346575317866909e-02,1.952426309066100998e-02,3.394107631572605421e-01,0.000000000000000000e+00
-2.975236950920992843e-02,1.849907001755930064e-02,3.258707019716960973e-01,0.000000000000000000e+00
-2.987275069077598849e-02,1.719339399002485849e-02,3.065816639876707272e-01,0.000000000000000000e+00
-2.973816860740741488e-02,1.554910950821434754e-02,2.834592349106175857e-01,0.000000000000000000e+00
-2.924389959917184437e-02,1.287455968091013106e-02,2.596509240456399414e-01,0.000000000000000000e+00
-2.816730229290603793e-02,8.065725580270121167e-03,2.390877885008745873e-01,0.000000000000000000e+00
-2.635232658600525357e-02,6.821429482791169891e-05,2.241471078713608289e-01,0.000000000000000000e+00
-2.388269387221514731e-02,-1.179724741061404826e-02,2.138433432773624576e-01,0.000000000000000000e+00
-2.099867793058654911e-02,-2.783202562997622379e-02,2.046272229425324107e-01,0.000000000000000000e+00
-1.776854354631157706e-02,-4.810283673886496525e-02,1.934977365844307851e-01,0.000000000000000000e+00
-1.392927723262992953e-02,-7.241547210965905423e-02,1.802861883587784375e-01,0.000000000000000000e+00
-9.177226266111745620e-03,-1.002467108514730615e-01,1.665219392748956972e-01,0.000000000000000000e+00
-3.553029883426585007e-03,-1.307557438470762501e-01,1.528819923920607393e-01,0.000000000000000000e+00
2.577102164762769352e-03,-1.628047370193466126e-01,1.392020912303175706e-01,0.000000000000000000e+00
8.894448674014145823e-03,-1.949656857534221299e-01,1.264411384834634999e-01,0.000000000000000000e+00
1.533508275518441141e-02,-2.255935287329818295e-01,1.164592278028925010e-01,0.000000000000000000e+00
2.203599059929456719e-02,-2.530340654121695509e-01,1.098157190933196636e-01,0.000000000000000000e+00
2.916840494512084464e-02,-2.759049873237989781e-01,1.055894442576943149e-01,0.000000000000000000e+00
3.677342164996953711e-02,-2.930181946283050287e-01,1.032077252983319288e-01,0.000000000000000000e+00
4.465926004641124908e-02,-3.034597643721756999e-01,1.026483653936168111e-01,0.000000000000000000e+00
5.239897983909724832e-02,-3.065442543402775999e-01,1.031744300659084013e-01,0.000000000000000000e+00
5.947659970851514044e-02,-3.019060953512059386e-01,1.034851855685279265e-01,0.000000000000000000e+00
6.544006522429561545e-02,-2.895909835526362386e-01,1.031699907015852652e-01,0.000000000000000000e+00
6.994006159933516265e-02,-2.702158169381888575e-01,1.031988465696856705e-01,0.000000000000000000e+00
7.264782197518343532e-02,-2.449915434212668885e-01,1.050145465778482279e-01,0.000000000000000000e+00
7.318206812016529728e-02,-2.156546166135424603e-01,1.090543681119018615e-01,0.000000000000000000e+00
7.120490076309567151e-02,-1.841722556724493254e-01,1.138222453949497837e-01,0.000000000000000000e+00
6.658389991932089913e-02,-1.524751228372809853e-01,1.165568938180014807e-01,0.000000000000000000e+00
5.953824349447457698e-02,-1.220848998256343215e-01,1.154137575047940178e-01,0.000000000000000000e+00
5.064099038766120553e-02,-9.401832592329106841e-02,1.110099080962432122e-01,0.000000000000000000e+00
4.076885222141510279e-02,-6.881690048020687456e-02,1.057936550165585743e-01,0.000000000000000000e+00
3.101086921435316363e-02,-4.663142078371118604e-02,1.025329419212152732e-01,0.000000000000000000e+00
2.251315916468435430e-02,-2.737277934583661268e-02,1.039291220008415062e-01,0.000000000000000000e+00
1.620494506816770597e-02,-1.081934985035656362e-02,1.121530444094507029e-01,0.000000000000000000e+00
1.259535893476459133e-02,3.436705820733534054e-03,1.261237239343592775e-01,0.000000000000000000e+00
1.178942351092442456e-02,1.613068437968149388e-02,1.393374918421732001e-01,0.000000000000000000e+00
1.365928501836095529e-02,2.821155772526614744e-02,1.432929654540872622e-01,0.000000000000000000e+00
1.795380210686902539e-02,4.038318362013451623e-02,1.347893630931204789e-01,0.000000000000000000e+00
2.425973310020198767e-02,5.277369406236892546e-02,1.190606952962501019e-01,0.000000000000000000e+00
3.196064013876537269e-02,6.514364123814932184e-02,1.047792602687220159e-01,0.000000000000000000e+00
4.031679779104583444e-02,7.729881651985447133e-02,9.654201976714341105e-02,0.000000000000000000e+00
4.868437095924471603e-02,8.925749836655462455e-02,9.297277085134218744e-02,0.000000000000000000e+00
5.671632795944216154e-02,1.011087942662171474e-01,9.076707268739211965e-02,0.000000000000000000e+00
6.441951810118923261e-02,1.129258180551229868e-01,8.835006078166079968e-02,0.000000000000000000e+00
7.212270824293628979e-02,1.249096327830447190e-01,8.598676518423942206e-02,0.000000000000000000e+00
8.041722210925732195e-02,1.375537568448785830e-01,8.467959435929206524e-02,0.000000000000000000e+00
9.012725994946191310e-02,1.516236007141907038e-01,8.525759959416435996e-02,0.000000000000000000e+00
1.021980264815949141e-01,1.679371254343739184e-01,8.726463620465407800e-02,0.000000000000000000e+00
1.174263247167617874e-01,1.870860961178271442e-01,8.900042765500021380e-02,0.000000000000000000e+00
1.361591863388822987e-01,2.092395885109498976e-01,8.949452890416523254e-02,0.000000000000000000e+00
1.581797165455066378e-01,2.340685903504780563e-01,8.960218348900127194e-02,0.000000000000000000e+00
1.828623450643055703e-01,2.608191151997645285e-01,9.034422323561343282e-02,0.000000000000000000e+00
2.094239675032757431e-01,2.884195883958168283e-01,9.123387184596985777e-02,0.000000000000000000e+00
2.369810229303317972e-01,3.154488597459243482e-01,9.110002501162731137e-02,0.000000000000000000e+00
2.643097680390194548e-01,3.401476275645771152e-01,8.955712394112144703e-02,0.000000000000000000e+00
2.896065513142292436e-01,3.603453248371849549e-01,8.685155335438629609e-02,0.000000000000000000e+00
3.104056213175830359e-01,3.737571441799686367e-01,8.318086496380139305e-02,0.000000000000000000e+00
3.240129162923349182e-01,3.782810627998514086e-01,7.895348028709527066e-02,0.000000000000000000e+00
3.280083468637804978e-01,3.724776520450522876e-01,7.507214405937757962e-02,0.000000000000000000e+00
