0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.664020978653240362e-02,1.991747844140940443e-02,1.964099595804079390e-01,0.000000000000000000e+00
-5.223997696515216005e-02,1.647249613390962264e-02,2.281736113124450960e-01,0.000000000000000000e+00
-5.722421952545092561e-02,7.653089366759603662e-03,2.488144357328652967e-01,0.000000000000000000e+00
-6.176302865461309743e-02,-8.104998678426915751e-03,2.610204679393273719e-01,0.000000000000000000e+00
-6.629727157740791799e-02,-3.122267978750450576e-02,2.690712551393342755e-01,0.000000000000000000e+00
-7.091598931799898697e-02,-6.103713133843883393e-02,2.735283769197626724e-01,0.000000000000000000e+00
-7.514429641418025885e-02,-9.634425983997825516e-02,2.715439810673209720e-01,0.000000000000000000e+00
-7.815114330709101165e-02,-1.357731808618553027e-01,2.610803993576896742e-01,0.000000000000000000e+00
-7.897990976276800246e-02,-1.777428076944947699e-01,2.438223705514990514e-01,0.000000000000000000e+00
-7.663972899949274276e-02,-2.203613198241275162e-01,2.244068106842642685e-01,0.000000000000000000e+00
-7.026987111701664401e-02,-2.615335488798281038e-01,2.074684161093393875e-01,0.000000000000000000e+00
-5.940001685950101196e-02,-2.993014149336976626e-01,1.949849236326813007e-01,0.000000000000000000e+00
-4.426989206123253112e-02,-3.321112489647664034e-01,1.854425100201007592e-01,0.000000000000000000e+00
-2.592447304938302194e-02,-3.588891915026583002e-01,1.754850158433070018e-01,0.000000000000000000e+00
-5.986817877232862052e-03,-3.789954964799149284e-01,1.630925303352732114e-01,0.000000000000000000e+00
1.378028948709616487e-02,-3.920417466412939866e-01,1.494148488556916177e-01,0.000000000000000000e+00
3.187616532096909649e-02,-3.978680054699308410e-01,1.372332331530067839e-01,0.000000000000000000e+00
4.723688354078957319e-02,-3.963371845227987578e-01,1.277329935014960283e-01,0.000000000000000000e+00
5.928481904108574146e-02,-3.872893472830332695e-01,1.194047460312931408e-01,0.000000000000000000e+00
6.796974355181659155e-02,-3.703817726430675417e-01,1.102529964791485462e-01,0.000000000000000000e+00
7.383275252751500539e-02,-3.455002202337124073e-01,1.004286832320488709e-01,0.000000000000000000e+00
7.798343411545104187e-02,-3.130788034578860235e-01,9.200587730176319756e-02,0.000000000000000000e+00
8.197429848052925627e-02,-2.742599260074780054e-01,8.684667005363085057e-02,0.000000000000000000e+00
8.751538990732835033e-02,-2.305744088296203809e-01,8.561030708963748848e-02,0.000000000000000000e+00
9.609072546524238811e-02,-1.835782057526667843e-01,8.834495551268918556e-02,0.000000000000000000e+00
1.086089802213772992e-01,-1.344022964315877977e-01,9.480844799895886410e-02,0.000000000000000000e+00
1.252824827718156120e-01,-8.384407864332245330e-02,1.040645226126971495e-01,0.000000000000000000e+00
1.457596352262701123e-01,-3.243819731567501585e-02,1.143216738813025851e-01,0.000000000000000000e+00
1.692527669863700956e-01,1.945297710028710131e-02,1.232603339459366482e-01,0.000000000000000000e+00
1.946363081825597530e-01,7.155252594964987833e-02,1.286830174666471205e-01,0.000000000000000000e+00
2.205655110396496921e-01,1.235067610494043067e-01,1.293067481540477182e-01,0.000000000000000000e+00
2.457024770920016032e-01,1.746201870319279981e-01,1.253312974026795368e-01,0.000000000000000000e+00
2.688759744063858870e-01,2.236270206066073019e-01,1.183348592294173884e-01,0.000000000000000000e+00
2.891499306774925615e-01,2.686788525999648791e-01,1.104039348661351727e-01,0.000000000000000000e+00
3.055882736000115618e-01,3.076348184933996310e-01,1.031122789653845101e-01,0.000000000000000000e+00
3.171636067412852977e-01,3.385482623959317205e-01,9.728117392694554666e-02,0.000000000000000000e+00
3.230311819233510628e-01,3.600254518034559092e-01,9.333013967935460675e-02,0.000000000000000000e+00
3.226887164457985513e-01,3.716322733130539846e-01,9.106406616060991333e-02,0.000000000000000000e+00
3.162275344359752327e-01,3.738256884014820591e-01,8.946833665465872554e-02,0.000000000000000000e+00
3.041270875624543235e-01,3.678394930559806264e-01,8.763865264887828188e-02,0.000000000000000000e+00
2.871179688440145816e-01,3.553872928143841925e-01,8.563694327557630492e-02,0.000000000000000000e+00
2.659536023312714104e-01,3.382512374360404639e-01,8.377973521099242593e-02,0.000000000000000000e+00
2.415928913613718254e-01,3.181677805326215691e-01,8.188679026360728974e-02,0.000000000000000000e+00
2.152915426853415637e-01,2.964621103867195462e-01,8.012791411878085468e-02,0.000000000000000000e+00
1.885175916502888349e-01,2.740024538041703206e-01,7.976433018071603376e-02,0.000000000000000000e+00
1.624582519117289403e-01,2.511772280402164714e-01,8.176648349045030628e-02,0.000000000000000000e+00
1.376979978846847585e-01,2.279955723243930477e-01,8.523185128109017628e-02,0.000000000000000000e+00
1.142048661245847890e-01,2.042427147626248718e-01,8.878223289851808198e-02,0.000000000000000000e+00
9.170716735257067320e-02,1.797838517192689167e-01,9.344112378743300862e-02,0.000000000000000000e+00
7.009759571900932296e-02,1.547537868299681540e-01,1.022221864185957618e-01,0.000000000000000000e+00
4.954510085949327680e-02,1.296734561782242889e-01,1.160352685100330267e-01,0.000000000000000000e+00
3.035561860063609382e-02,1.053288335040572787e-01,1.312090157665113943e-01,0.000000000000000000e+00
1.287618062635761777e-02,8.234824083800643124e-02,1.421098748619715191e-01,0.000000000000000000e+00
-2.575861720810183279e-03,6.074995663914199706e-02,1.456591466383186928e-01,0.000000000000000000e+00
-1.596945823756922705e-02,3.978227927820059823e-02,1.429000817114897126e-01,0.000000000000000000e+00
