0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284419301538312103e-02,6.367451009037931875e-02,1.823571518155213400e-01,0.000000000000000000e+00
5.217295262391261762e-02,7.013823017909057156e-02,2.371455666095026449e-01,0.000000000000000000e+00
4.768893797115884153e-02,6.677956332493520386e-02,2.909551015702325216e-01,0.000000000000000000e+00
3.110904265125154222e-02,5.290621289062812094e-02,3.319748279160079640e-01,0.000000000000000000e+00
7.515454351069504602e-03,2.967657621974535004e-02,3.518187864404253018e-01,0.000000000000000000e+00
-1.855073469704143774e-02,-1.330316304783315346e-03,3.505535676083315622e-01,0.000000000000000000e+00
-4.503610148967660681e-02,-3.865972782170568750e-02,3.364363890607594554e-01,0.000000000000000000e+00
-7.183607990102330865e-02,-8.098121499144715629e-02,3.198331664922313688e-01,0.000000000000000000e+00
-9.933834085167098094e-02,-1.271480329880889382e-01,3.066482544525178655e-01,0.000000000000000000e+00
-1.275300989637909443e-01,-1.761685754070709264e-01,2.968150624767718626e-01,0.000000000000000000e+00
-1.558748249892177029e-01,-2.269415650894115177e-01,2.871816418955670525e-01,0.000000000000000000e+00
-1.834684100672127338e-01,-2.778470736000113184e-01,2.750666166577293015e-01,0.000000000000000000e+00
-2.092720422492000965e-01,-3.267876477605610175e-01,2.606409022896992722e-01,0.000000000000000000e+00
-2.323975943967270807e-01,-3.714327840396058900e-01,2.470342506392878279e-01,0.000000000000000000e+00
-2.522879893329749712e-01,-4.100917249731493852e-01,2.377648579325800926e-01,0.000000000000000000e+00
-2.687263322554939160e-01,-4.420104841245443561e-01,2.327594746582443974e-01,0.000000000000000000e+00
-2.816943583388143990e-01,-4.671205172722771581e-01,2.264289411334526880e-01,0.000000000000000000e+00
-2.912833917102838344e-01,-4.856046090070507693e-01,2.109111431419312399e-01,0.000000000000000000e+00
-2.975847564972493586e-01,-4.974627593288646343e-01,1.830474729677689649e-01,0.000000000000000000e+00
-3.007126078588953089e-01,-5.023293990563142408e-01,1.483982344256934982e-01,0.000000000000000000e+00
-3.006441147633849287e-01,-4.997704147864815427e-01,1.171717457767557924e-01,0.000000000000000000e+00
-2.971053048286759202e-01,-4.896030219286643392e-01,9.622460521803920253e-02,0.000000000000000000e+00
-2.895710643225213876e-01,-4.718500685567002528e-01,8.578654985326598925e-02,0.000000000000000000e+00
-2.774021243534899872e-01,-4.467628834828049622e-01,8.213939009359372267e-02,0.000000000000000000e+00
-2.600962022211715241e-01,-4.145242512976808902e-01,8.058161715260535318e-02,0.000000000000000000e+00
-2.376806951637699672e-01,-3.754997411827328269e-01,7.689361524116022917e-02,0.000000000000000000e+00
-2.105597124447974033e-01,-3.305575799437966422e-01,6.953641212617846235e-02,0.000000000000000000e+00
-1.795665867262981330e-01,-2.813885250448689979e-01,6.116228382569596084e-02,0.000000000000000000e+00
-1.458405864969301025e-01,-2.301402954267023349e-01,5.635733785054984624e-02,0.000000000000000000e+00
-1.106762312618416733e-01,-1.789697492595841988e-01,5.777549278357560492e-02,0.000000000000000000e+00
-7.523105433516022456e-02,-1.293345936543656149e-01,6.497037054208190665e-02,0.000000000000000000e+00
-4.018542046562330328e-02,-8.189285313757503626e-02,7.558799819372596929e-02,0.000000000000000000e+00
-5.792754106619790906e-03,-3.663767328706112741e-02,8.621184095542240577e-02,0.000000000000000000e+00
2.775744717760462998e-02,6.802912539255376832e-03,9.320583747830681054e-02,0.000000000000000000e+00
6.024600548141637035e-02,4.897405938314417645e-02,9.470634261952673438e-02,0.000000000000000000e+00
9.185556905951006157e-02,9.048215512426026341e-02,9.172730719048641235e-02,0.000000000000000000e+00
1.234514340185016990e-01,1.318440231928144912e-01,8.655256216722308216e-02,0.000000000000000000e+00
1.561546040215796571e-01,1.732972835567198611e-01,8.098670914709149571e-02,0.000000000000000000e+00
1.906363114047467944e-01,2.145860377889931558e-01,7.677774783232636790e-02,0.000000000000000000e+00
2.267983827311048084e-01,2.548100717804253623e-01,7.602616345241947071e-02,0.000000000000000000e+00
2.639901335933039217e-01,2.924865455389437652e-01,7.951639168326889162e-02,0.000000000000000000e+00
3.013645327101976412e-01,3.257990371944439745e-01,8.548844653896742196e-02,0.000000000000000000e+00
3.378485215854550305e-01,3.532395738736316959e-01,9.134197036723822050e-02,0.000000000000000000e+00
3.720265762451921976e-01,3.736885999584552698e-01,9.587611511867304148e-02,0.000000000000000000e+00
4.017525796967473806e-01,3.863235847907540710e-01,9.876170192871135123e-02,0.000000000000000000e+00
4.241954839923530729e-01,3.902077573431786406e-01,9.885936794382034487e-02,0.000000000000000000e+00
4.362274377703634354e-01,3.840159293331370516e-01,9.519467269507168872e-02,0.000000000000000000e+00
4.351772103058691998e-01,3.666056970687398553e-01,8.960062971148817501e-02,0.000000000000000000e+00
4.194694604021289019e-01,3.373373144825287939e-01,8.666132659313992292e-02,0.000000000000000000e+00
3.890128639317951831e-01,2.966448949774218025e-01,9.046097851731189909e-02,0.000000000000000000e+00
3.450859586777306753e-01,2.456251460976331125e-01,1.017960074435747125e-01,0.000000000000000000e+00
2.899946788554554344e-01,1.858043191755270052e-01,1.174358879539823819e-01,0.000000000000000000e+00
2.266157344764101744e-01,1.191199308725483103e-01,1.308316697990448696e-01,0.000000000000000000e+00
1.581157896563635257e-01,4.810811738469186749e-02,1.351422925568098177e-01,0.000000000000000000e+00
8.782589194030926416e-02,-2.390215692987605889e-02,1.280037947252073149e-01,0.000000000000000000e+00
1.908622128597588577e-02,-9.313639027315230579e-02,1.132784232653656492e-01,0.000000000000000000e+00
-4.503861290317865557e-02,-1.560988273479547161e-01,9.761856561550387446e-02,0.000000000000000000e+00
