0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.320139977126879333e-02,2.826890639059900789e-02,2.189153170165452078e-01,0.000000000000000000e+00
-5.152011453133685526e-02,3.288604515173994269e-02,2.547964791582908450e-01,0.000000000000000000e+00
-6.124704733510069610e-02,3.749587252925278696e-02,2.743319018622502048e-01,0.000000000000000000e+00
-7.168996129726758204e-02,4.188430207127742666e-02,2.787424103172857492e-01,0.000000000000000000e+00
-8.272419898400842908e-02,4.582787961568026563e-02,2.743962726449357681e-01,0.000000000000000000e+00
-9.490227136577454592e-02,4.892607842808481544e-02,2.677594229818476279e-01,0.000000000000000000e+00
-1.091328535096718344e-01,5.059627262562738093e-02,2.627651381183197521e-01,0.000000000000000000e+00
-1.262766753159489108e-01,5.015758960794178267e-02,2.604455702594812294e-01,0.000000000000000000e+00
-1.468634167232201748e-01,4.697485292233740534e-02,2.589495044825844694e-01,0.000000000000000000e+00
-1.710003835811188255e-01,4.060709474374488148e-02,2.544035954156933510e-01,0.000000000000000000e+00
-1.983907724757660307e-01,3.083405964036786684e-02,2.438245902336605431e-01,0.000000000000000000e+00
-2.283336707297710100e-01,1.751139348169924309e-02,2.281980278162222819e-01,0.000000000000000000e+00
-2.596852436481085213e-01,4.298993036801536946e-04,2.118633867892439071e-01,0.000000000000000000e+00
-2.908039400417103959e-01,-2.051150277234778038e-02,1.983854767042033951e-01,0.000000000000000000e+00
-3.197765194426500091e-01,-4.492466966802815403e-02,1.877842747005549207e-01,0.000000000000000000e+00
-3.445710200174493254e-01,-7.175973239051444685e-02,1.781663918944811076e-01,0.000000000000000000e+00
-3.634751143783461758e-01,-9.957726228802578350e-02,1.687127655683632321e-01,0.000000000000000000e+00
-3.754385750608460470e-01,-1.269058434054083639e-01,1.598229385112836798e-01,0.000000000000000000e+00
-3.801417676192334061e-01,-1.524774076446647753e-01,1.513592904292251351e-01,0.000000000000000000e+00
-3.778814954673870297e-01,-1.752957789864673099e-01,1.429133998044591347e-01,0.000000000000000000e+00
-3.693198585285750735e-01,-1.946412431049254765e-01,1.355928880356080946e-01,0.000000000000000000e+00
-3.552559429170866756e-01,-2.100522689085159433e-01,1.311624024411184863e-01,0.000000000000000000e+00
-3.363290175243530689e-01,-2.212752427776392139e-01,1.290759012092446423e-01,0.000000000000000000e+00
-3.129957029871109353e-01,-2.282439052981656280e-01,1.264389188013019250e-01,0.000000000000000000e+00
-2.855528027192390517e-01,-2.308714337895117208e-01,1.211804917605474874e-01,0.000000000000000000e+00
-2.544523711511065822e-01,-2.292035243993528759e-01,1.136002771787930077e-01,0.000000000000000000e+00
-2.204272844046760993e-01,-2.232401771276892599e-01,1.047726012222373188e-01,0.000000000000000000e+00
-1.843976330629717442e-01,-2.131184804175475789e-01,9.515249873400188907e-02,0.000000000000000000e+00
-1.472492611612626623e-01,-1.992291363315540076e-01,8.519966588974743626e-02,0.000000000000000000e+00
-1.098383323934299521e-01,-1.822553022774586196e-01,7.631205851482943114e-02,0.000000000000000000e+00
-7.316256285074325405e-02,-1.630903379423190025e-01,7.044306350189249999e-02,0.000000000000000000e+00
-3.847469125008949609e-02,-1.426824383904034821e-01,6.856705472940012591e-02,0.000000000000000000e+00
-7.059876373563958932e-03,-1.218952608127806675e-01,6.951672354540536225e-02,0.000000000000000000e+00
2.020722494916432979e-02,-1.014256714615031085e-01,7.100118038459712899e-02,0.000000000000000000e+00
4.317295987383350936e-02,-8.174891027239694630e-02,7.219543597798552814e-02,0.000000000000000000e+00
6.238983937089487980e-02,-6.304776183616449259e-02,7.465550971765128052e-02,0.000000000000000000e+00
7.880991746794435704e-02,-4.515086559902228847e-02,8.029594405841154747e-02,0.000000000000000000e+00
9.347200611355778455e-02,-2.761268412113342466e-02,8.898267019770766950e-02,0.000000000000000000e+00
1.073258762321473436e-01,-9.878009208239547229e-03,9.826227344235857752e-02,0.000000000000000000e+00
1.211683308348184968e-01,8.661831826698105849e-03,1.051788030578042488e-01,0.000000000000000000e+00
1.355906936461452050e-01,2.876516655435584074e-02,1.083485091845232812e-01,0.000000000000000000e+00
1.509651104850677494e-01,5.121774023401531178e-02,1.083152139520997398e-01,0.000000000000000000e+00
1.674719465030972132e-01,7.643972894355351155e-02,1.061954174878023682e-01,0.000000000000000000e+00
1.851363158352540284e-01,1.041590121235623362e-01,1.026439260292936612e-01,0.000000000000000000e+00
2.037847026395782912e-01,1.334685212426814649e-01,9.802254776890924337e-02,0.000000000000000000e+00
2.229399383506802390e-01,1.631138970472161276e-01,9.267089407736894824e-02,0.000000000000000000e+00
2.417298775523928078e-01,1.917471031807366222e-01,8.688240693643208001e-02,0.000000000000000000e+00
2.587846583345062013e-01,2.180520905901861262e-01,8.123198402594473955e-02,0.000000000000000000e+00
2.723919533092579726e-01,2.408270505916968174e-01,7.688051911640697567e-02,0.000000000000000000e+00
2.808850971525594375e-01,2.590598135142545555e-01,7.479268607523616164e-02,0.000000000000000000e+00
2.829627210497111522e-01,2.719461271587690354e-01,7.463242502317096738e-02,0.000000000000000000e+00
2.779855561092818284e-01,2.790290300484845054e-01,7.513518303276611743e-02,0.000000000000000000e+00
2.659536023312714104e-01,2.802171298880496431e-01,7.559887463631763393e-02,0.000000000000000000e+00
2.472778182887429843e-01,2.757389074158425046e-01,7.666454404208640494e-02,0.000000000000000000e+00
2.227572900959855495e-01,2.660513241086188141e-01,8.021137416805582121e-02,0.000000000000000000e+00
1.936796879485965239e-01,2.516570375908100954e-01,8.889477078410958077e-02,0.000000000000000000e+00
