0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.117083196610390607e-02,6.425713597324300697e-02,3.030301725291620896e-01,0.000000000000000000e+00
-9.721289754783448561e-03,7.371166892732118614e-02,3.751920396017356385e-01,0.000000000000000000e+00
-1.242608209649292104e-02,7.532931255503684531e-02,4.210284762381134582e-01,0.000000000000000000e+00
-1.924525468551786106e-02,6.841777021910487588e-02,4.306175031760869909e-01,0.000000000000000000e+00
-2.981422105755908783e-02,5.395036986501518944e-02,4.070000849770041285e-01,0.000000000000000000e+00
-4.386053166039813322e-02,3.300325577052781040e-02,3.638050701128920927e-01,0.000000000000000000e+00
-6.084978738113983043e-02,6.131864610639437344e-03,3.181684048710553547e-01,0.000000000000000000e+00
-7.978356208342449185e-02,-2.624179969086592318e-02,2.825047715811433990e-01,0.000000000000000000e+00
-9.957350047959034889e-02,-6.326253373023972559e-02,2.598573544866657481e-01,0.000000000000000000e+00
-1.194319319712666971e-01,-1.035482575210339568e-01,2.459355079693116841e-01,0.000000000000000000e+00
-1.388839710962474494e-01,-1.456344095302461727e-01,2.349281041300962936e-01,0.000000000000000000e+00
-1.575894354801637698e-01,-1.883991493324407851e-01,2.238940641049421143e-01,0.000000000000000000e+00
-1.752743527409737212e-01,-2.310770664540517938e-01,2.129243948624733873e-01,0.000000000000000000e+00
-1.917149787666763694e-01,-2.730261300202372898e-01,2.029735597321642993e-01,0.000000000000000000e+00
-2.067766104694343243e-01,-3.137413975991820148e-01,1.945920398900837511e-01,0.000000000000000000e+00
-2.205665536988807851e-01,-3.532685653385614910e-01,1.885012320387413898e-01,0.000000000000000000e+00
-2.336122052904465451e-01,-3.928185811517788673e-01,1.859286204134841525e-01,0.000000000000000000e+00
-2.468633361685437788e-01,-4.342878351673706838e-01,1.867299256738101654e-01,0.000000000000000000e+00
-2.613062469085234985e-01,-4.792528444801447685e-01,1.868786443786352447e-01,0.000000000000000000e+00
-2.774021243534899872e-01,-5.278278494592897330e-01,1.794094139049591252e-01,0.000000000000000000e+00
-2.946395533902981256e-01,-5.779793715332425252e-01,1.596586820313276589e-01,0.000000000000000000e+00
-3.116715031405746794e-01,-6.259603265926049209e-01,1.297773207723001143e-01,0.000000000000000000e+00
-3.266029979618626511e-01,-6.672467960174943702e-01,9.742101390312431219e-02,0.000000000000000000e+00
-3.374020760206842273e-01,-6.975204938525682019e-01,7.040228794058449313e-02,0.000000000000000000e+00
-3.422650858019293252e-01,-7.135141455390224818e-01,5.298808229750587989e-02,0.000000000000000000e+00
-3.397308412680409839e-01,-7.133770570959957480e-01,4.581784301099298129e-02,0.000000000000000000e+00
-3.288632701137090275e-01,-6.967893554897589548e-01,4.705420597498632257e-02,0.000000000000000000e+00
-3.093427378932178673e-01,-6.648249001906884059e-01,5.335211017200302414e-02,0.000000000000000000e+00
-2.813518928612619430e-01,-6.195857139918607981e-01,6.135295452337465039e-02,0.000000000000000000e+00
-2.458382228390699753e-01,-5.638592619014870522e-01,6.934247849572225397e-02,0.000000000000000000e+00
-2.043679366106485873e-01,-5.008442742568578465e-01,7.730381250461797193e-02,0.000000000000000000e+00
-1.591898908119257217e-01,-4.337394813952637485e-01,8.489157400572179546e-02,0.000000000000000000e+00
-1.126305675870744871e-01,-3.653095002510777234e-01,8.973203489545299172e-02,0.000000000000000000e+00
-6.642740845887784573e-02,-2.969709114022429097e-01,8.884238628509656677e-02,0.000000000000000000e+00
-2.157059527809918401e-02,-2.285637783318947569e-01,8.237667411666532713e-02,0.000000000000000000e+00
2.134421033463855880e-02,-1.589731150367489354e-01,7.519311673718301336e-02,0.000000000000000000e+00
6.179623254313725000e-02,-8.718446703840758427e-02,7.347463880769714017e-02,0.000000000000000000e+00
9.935784612109301028e-02,-1.332578355036230511e-02,7.960406912865081175e-02,0.000000000000000000e+00
1.337847590278518073e-01,6.127089272264363978e-02,9.065697645217836442e-02,0.000000000000000000e+00
1.649240033501067626e-01,1.346680451191655248e-01,1.014297598869160211e-01,0.000000000000000000e+00
1.925564011822243904e-01,2.049807075475855445e-01,1.082885777661609233e-01,0.000000000000000000e+00
2.162504460224884684e-01,2.705295465808260080e-01,1.105171386563751357e-01,0.000000000000000000e+00
2.352915265744061901e-01,3.295689693776795992e-01,1.088279605314219356e-01,0.000000000000000000e+00
2.487390043263002781e-01,3.799946683376857481e-01,1.027238345871101244e-01,0.000000000000000000e+00
2.554513276863288329e-01,4.194761399293897020e-01,8.874583011106836061e-02,0.000000000000000000e+00
2.543554381581609181e-01,4.461398420980925983e-01,6.044998782004881027e-02,0.000000000000000000e+00
2.446065875638336884e-01,4.591632441856338676e-01,9.776863753614434965e-03,0.000000000000000000e+00
2.261819448715103598e-01,4.587976750042290774e-01,-6.992082425748226415e-02,0.000000000000000000e+00
2.001773996093588470e-01,4.462540824672815432e-01,-1.787296438175424163e-01,0.000000000000000000e+00
1.689559635724912634e-01,4.236573374417055837e-01,-3.051627397404519937e-01,0.000000000000000000e+00
1.361477708229638928e-01,3.941376260432787881e-01,-4.263129921188298366e-01,0.000000000000000000e+00
1.062140049816936299e-01,3.623559553349106066e-01,-5.162989069487937677e-01,0.000000000000000000e+00
8.339895486714754558e-02,3.338187111115088479e-01,-5.593829377048274987e-01,0.000000000000000000e+00
7.006334917125407735e-02,3.130726600667940174e-01,-5.587614266995883927e-01,0.000000000000000000e+00
6.545833004976508995e-02,3.014886866310336755e-01,-5.328355390524749380e-01,0.000000000000000000e+00
6.629394581499312156e-02,2.971704006756911154e-01,-5.024924839038412694e-01,0.000000000000000000e+00
6.889668344439195402e-02,2.966448949774218025e-01,-4.802068750016992293e-01,0.000000000000000000e+00
7.103595112750310525e-02,2.972846410448800047e-01,-4.681761976860009389e-01,0.000000000000000000e+00
7.217521961616100989e-02,2.978101467431492066e-01,-4.631597160008574243e-01,0.000000000000000000e+00
7.261814163379555487e-02,2.980614755553649409e-01,-4.615171512012972155e-01,0.000000000000000000e+00
7.274599541208182085e-02,2.981528678507160968e-01,-4.610954115905993023e-01,0.000000000000000000e+00
7.277567575346970130e-02,2.981757159245538857e-01,-4.610066243041366363e-01,0.000000000000000000e+00
