0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032675260816094023e-02,5.846286444797903215e-02,2.282180049556764290e-01,0.000000000000000000e+00
-3.100565617086097764e-02,6.829667542776458877e-02,2.682455333752309934e-01,0.000000000000000000e+00
-3.256602021071740988e-02,7.299423940881452633e-02,2.899318280937497327e-01,0.000000000000000000e+00
-3.551441966212588036e-02,7.253956273944248134e-02,2.930637996237220322e-01,0.000000000000000000e+00
-4.021190446255402950e-02,6.834694119020771896e-02,2.834725530035869800e-01,0.000000000000000000e+00
-4.668929650498160333e-02,6.197232858946383899e-02,2.674397887505818305e-01,0.000000000000000000e+00
-5.457125362601106949e-02,5.446216671898172768e-02,2.485680510129312515e-01,0.000000000000000000e+00
-6.315343849347616889e-02,4.641735992069528915e-02,2.280470894292356554e-01,0.000000000000000000e+00
-7.171735853547178685e-02,3.820667610634648215e-02,2.069601088943403000e-01,0.000000000000000000e+00
-7.993196379036389410e-02,3.001038657851549246e-02,1.879374327697031222e-01,0.000000000000000000e+00
-8.796620389374502913e-02,2.169688643189661773e-02,1.741221309961042685e-01,0.000000000000000000e+00
-9.622875431549447744e-02,1.271667949069098941e-02,1.662400396403765634e-01,0.000000000000000000e+00
-1.049935874376542316e-01,2.259116095133752687e-03,1.615764874189223321e-01,0.000000000000000000e+00
-1.142721187761426976e-01,-1.035553395144939159e-02,1.565755435089097591e-01,0.000000000000000000e+00
-1.238702845603468217e-01,-2.538499692194873952e-02,1.498809821096208639e-01,0.000000000000000000e+00
-1.335369434400613953e-01,-4.267870400977323564e-02,1.423185249851589285e-01,0.000000000000000000e+00
-1.430574837160203117e-01,-6.182538988584262984e-02,1.350268690844082797e-01,0.000000000000000000e+00
-1.522903529908351261e-01,-8.224471347467703086e-02,1.284610492504903168e-01,0.000000000000000000e+00
-1.610917157639338015e-01,-1.032626565980615668e-01,1.224390515461565160e-01,0.000000000000000000e+00
-1.691579193118864788e-01,-1.241549353153382357e-01,1.159220647197930498e-01,0.000000000000000000e+00
-1.759478681801602828e-01,-1.441218670421843817e-01,1.073940458550490529e-01,0.000000000000000000e+00
-1.807583665881807578e-01,-1.622106870995640160e-01,9.688163113786331382e-02,0.000000000000000000e+00
-1.828359904853324447e-01,-1.772927006398903049e-01,8.705509820860206360e-02,0.000000000000000000e+00
-1.814136172018978310e-01,-1.882414976229600245e-01,8.049704726224961304e-02,0.000000000000000000e+00
-1.757743523382003792e-01,-1.942048448946236683e-01,7.646876807543610821e-02,0.000000000000000000e+00
-1.654044976779113219e-01,-1.948445909620818151e-01,7.236280001296775677e-02,0.000000000000000000e+00
-1.502332770223365754e-01,-1.903092483052801764e-01,6.774497324404181453e-02,0.000000000000000000e+00
-1.307264434209474135e-01,-1.810237910976016662e-01,6.481099736288131741e-02,0.000000000000000000e+00
-1.078177860758703366e-01,-1.675617059923748264e-01,6.523340287822770867e-02,0.000000000000000000e+00
-8.268995243625316960e-02,-1.506998275000845933e-01,6.843460629481937230e-02,0.000000000000000000e+00
-5.656668580855016976e-02,-1.314891670172693705e-01,7.248288481790857163e-02,0.000000000000000000e+00
-3.066042813845623952e-02,-1.110584193915160889e-01,7.496249176059611996e-02,0.000000000000000000e+00
-6.107822345968071630e-03,-9.022554566621765471e-02,7.380847900479695078e-02,0.000000000000000000e+00
1.625517333820873656e-02,-6.923730503882224996e-02,6.945643697789716242e-02,0.000000000000000000e+00
3.620492895723240873e-02,-4.784236869711414736e-02,6.584181775871347786e-02,0.000000000000000000e+00
5.416381860008435967e-02,-2.555635747573217417e-02,6.749170750940691743e-02,0.000000000000000000e+00
7.088983252374737865e-02,-1.815380912359632190e-03,7.581373986955741717e-02,0.000000000000000000e+00
8.707018478651011584e-02,2.392160338148239390e-02,8.915180997841914978e-02,0.000000000000000000e+00
1.030587563818434749e-01,5.197401147804622118e-02,1.049923497562325475e-01,0.000000000000000000e+00
1.187619400792164076e-01,8.214032336608254048e-02,1.200528932224709799e-01,0.000000000000000000e+00
1.336614714559329342e-01,1.135701337373487135e-01,1.295375950988507385e-01,0.000000000000000000e+00
1.469970771518263886e-01,1.449268302723339674e-01,1.297662223614922672e-01,0.000000000000000000e+00
1.579970682908120039e-01,1.746750224091387083e-01,1.222503785624232397e-01,0.000000000000000000e+00
1.660221759814583808e-01,2.012838892006308389e-01,1.128855395227681274e-01,0.000000000000000000e+00
1.705609851106205666e-01,2.233939702534618321e-01,1.063863101536972056e-01,0.000000000000000000e+00
1.712345005498071004e-01,2.399862414744661498e-01,1.033497849566722693e-01,0.000000000000000000e+00
1.679559643780380584e-01,2.505603300465960581e-01,1.026172898433548586e-01,0.000000000000000000e+00
1.610929562078863841e-01,2.551984890356677749e-01,1.033053913134409085e-01,0.000000000000000000e+00
1.513943338836001851e-01,2.543988064513451053e-01,1.038092591641168322e-01,0.000000000000000000e+00
1.396454849003665455e-01,2.489152687302751132e-01,1.019158702802993866e-01,0.000000000000000000e+00
