0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.046494884386928559e-02,1.856708873337440530e-02,2.501418056654829414e-01,0.000000000000000000e+00
-3.147928592631605432e-02,2.137335770635348867e-02,2.886488518043633933e-01,0.000000000000000000e+00
-3.387309678337603602e-02,2.605629892014726251e-02,3.063153021282826183e-01,0.000000000000000000e+00
-3.844866387379550221e-02,3.264705429939664810e-02,3.071809781712941390e-01,0.000000000000000000e+00
-4.567742517397321844e-02,4.064822127665290025e-02,2.999448143245826981e-01,0.000000000000000000e+00
-5.542741731989226511e-02,4.923452742489500128e-02,2.906110508351895105e-01,0.000000000000000000e+00
-6.719453112859540000e-02,5.752609342062958708e-02,2.802562335514751091e-01,0.000000000000000000e+00
-8.062602715820359200e-02,6.473009110168528868e-02,2.679813911980043484e-01,0.000000000000000000e+00
-9.578126609149258119e-02,7.011995172002034871e-02,2.542326798892526329e-01,0.000000000000000000e+00
-1.129798823741780117e-01,7.302165709741988142e-02,2.408635342301289339e-01,0.000000000000000000e+00
-1.325346611424245147e-01,7.280231558857708229e-02,2.281958081340607625e-01,0.000000000000000000e+00
-1.546487985795798326e-01,6.889757976969849984e-02,2.138167070914236689e-01,0.000000000000000000e+00
-1.794684132893997475e-01,6.080479201635268643e-02,1.957262974746450113e-01,0.000000000000000000e+00
-2.071647380106604874e-01,4.811725661422698586e-02,1.757336202454026219e-01,0.000000000000000000e+00
-2.378062658388725437e-01,3.059415486507106180e-02,1.584889095321813102e-01,0.000000000000000000e+00
-2.710550975028507836e-01,8.165343182202893652e-03,1.477478675523541118e-01,0.000000000000000000e+00
-3.059865762132035760e-01,-1.903094758765888281e-02,1.442052548224916908e-01,0.000000000000000000e+00
-3.410322100827404279e-01,-5.052701737305466401e-02,1.458056456609821694e-01,0.000000000000000000e+00
-3.743883475963518115e-01,-8.536804516830315270e-02,1.490952146244258480e-01,0.000000000000000000e+00
-4.040915200160700715e-01,-1.220689061739478609e-01,1.508354454390951060e-01,0.000000000000000000e+00
-4.278129620945383405e-01,-1.587560583352899124e-01,1.493837733054296790e-01,0.000000000000000000e+00
-4.430184292978682770e-01,-1.933960230807658387e-01,1.449799238968789150e-01,0.000000000000000000e+00
-4.472650012195190650e-01,-2.240398597120119850e-01,1.384607173883538322e-01,0.000000000000000000e+00
-4.387261953125439762e-01,-2.489442601952049083e-01,1.296241627031519128e-01,0.000000000000000000e+00
-4.167627426855117778e-01,-2.667429097148446004e-01,1.174869406436984259e-01,0.000000000000000000e+00
-3.820824053253641384e-01,-2.764304930220682355e-01,1.028969697957124174e-01,0.000000000000000000e+00
-3.364888347472109187e-01,-2.775272005662822172e-01,8.990872159551380194e-02,0.000000000000000000e+00
-2.825162754849404045e-01,-2.701472727166755461e-01,8.289829942463380896e-02,0.000000000000000000e+00
-2.230665516850138808e-01,-2.549989997622196247e-01,8.250497174560394997e-02,0.000000000000000000e+00
-1.608382913105449452e-01,-2.330876969517775288e-01,8.566002797005661806e-02,0.000000000000000000e+00
-9.802327341786946924e-02,-2.054598060671198045e-01,8.913272071182966327e-02,0.000000000000000000e+00
-3.602446491336069867e-02,-1.731160727423419476e-01,9.168868472087514376e-02,0.000000000000000000e+00
2.452000686314187439e-02,-1.370778058779932029e-01,9.319917843182211337e-02,0.000000000000000000e+00
8.339438866078019430e-02,-9.842800417398486768e-02,9.334789713664716493e-02,0.000000000000000000e+00
1.403760779191451369e-01,-5.818340691609865528e-02,9.186736913488134648e-02,0.000000000000000000e+00
1.949627919378264518e-01,-1.710028534836548902e-02,8.927300462444073825e-02,0.000000000000000000e+00
2.463417459834328083e-01,2.428922888953245762e-02,8.673901546879478341e-02,0.000000000000000000e+00
2.934421646628170288e-01,6.544752062019194849e-02,8.536481024256807604e-02,0.000000000000000000e+00
3.350631357013615363e-01,1.057081115297646007e-01,8.571685183339276815e-02,0.000000000000000000e+00
3.700631075072247089e-01,1.443784765002269765e-01,8.788992066956777260e-02,0.000000000000000000e+00
3.976886560297912543e-01,1.809491034849962932e-01,9.180433016149282255e-02,0.000000000000000000e+00
4.178027950780401900e-01,2.151686636718568302e-01,9.727229519829926063e-02,0.000000000000000000e+00
4.310219625115657149e-01,2.470188786017383786e-01,1.036982750560384442e-01,0.000000000000000000e+00
4.384648788903728889e-01,2.767670707385431195e-01,1.101042777743234946e-01,0.000000000000000000e+00
4.415242371565084589e-01,3.048930496328646211e-01,1.159708977273475466e-01,0.000000000000000000e+00
4.416383923156925739e-01,3.321051055736744528e-01,1.217398516652626189e-01,0.000000000000000000e+00
4.399488959597669946e-01,3.591800730714575507e-01,1.274577529134616194e-01,0.000000000000000000e+00
4.371178480119998211e-01,3.867576981936721170e-01,1.309071389925381690e-01,0.000000000000000000e+00
4.332822346634120914e-01,4.150893097525337194e-01,1.286830174666471205e-01,0.000000000000000000e+00
4.282365766274722207e-01,4.440149712311779462e-01,1.200417948116631467e-01,0.000000000000000000e+00
4.216612394584647316e-01,4.727121519714442832e-01,1.083795847347852198e-01,0.000000000000000000e+00
4.131909266470001341e-01,4.998099675430651145e-01,9.758305070091878586e-02,0.000000000000000000e+00
4.022776934289945538e-01,5.234120278175038443e-01,8.819534893499952899e-02,0.000000000000000000e+00
3.880539605946482506e-01,5.411878292633058862e-01,7.890864270743160047e-02,0.000000000000000000e+00
3.694466696476302325e-01,5.504869953152869977e-01,7.048548162800005734e-02,0.000000000000000000e+00
3.451772828050779229e-01,5.487048455559392357e-01,6.575502818619616274e-02,0.000000000000000000e+00
