0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.072607541045477786e-02,3.503513497692262169e-02,2.818366472505114961e-01,0.000000000000000000e+00
-1.776397733994421191e-02,3.909638010159009053e-02,3.380345602170884423e-01,0.000000000000000000e+00
-1.639662684323635322e-02,4.032149382077247768e-02,3.737714430183321501e-01,0.000000000000000000e+00
-1.692630678185084656e-02,3.858047059433275527e-02,3.868231741283516545e-01,0.000000000000000000e+00
-1.873383957237282835e-02,3.474085178589186862e-02,3.800087498923380713e-01,0.000000000000000000e+00
-2.076214844075697022e-02,3.004191692041163417e-02,3.582114710657409717e-01,0.000000000000000000e+00
-2.218657651705691070e-02,2.538182378045565277e-02,3.281791714197268006e-01,0.000000000000000000e+00
-2.290164443418648416e-02,2.076788374965200801e-02,2.973477861955481916e-01,0.000000000000000000e+00
-2.341031982351109847e-02,1.526485662159837720e-02,2.708802961010121080e-01,0.000000000000000000e+00
-2.407059326423227619e-02,7.575634396449490784e-03,2.503615541994781424e-01,0.000000000000000000e+00
-2.449342397385039991e-02,-3.247726661250789626e-03,2.353609421516020261e-01,0.000000000000000000e+00
-2.382150670689243965e-02,-1.759380374326178359e-02,2.249239966279096281e-01,0.000000000000000000e+00
-2.150255880322542862e-02,-3.555467458714980239e-02,2.171440106516140112e-01,0.000000000000000000e+00
-1.767151166100503976e-02,-5.717352205246825636e-02,2.091953288310391956e-01,0.000000000000000000e+00
-1.294777117396452883e-02,-8.245263094660093550e-02,1.995752263428038076e-01,0.000000000000000000e+00
-8.063300222792722446e-03,-1.111863686050077182e-01,1.896243912124947750e-01,0.000000000000000000e+00
-3.616956772569714963e-03,-1.427418433823817445e-01,1.810275622007421481e-01,0.000000000000000000e+00
2.230970222128294240e-05,-1.759263858243903245e-01,1.722354011587715616e-01,0.000000000000000000e+00
2.700389736681658038e-03,-2.091474851845393779e-01,1.593679036681622252e-01,0.000000000000000000e+00
4.435548156280885029e-03,-2.407189536135998786e-01,1.410089125098338558e-01,0.000000000000000000e+00
5.446962866652534097e-03,-2.690734132462993533e-01,1.205456626623390426e-01,0.000000000000000000e+00
6.207236226819034565e-03,-2.927440177422514500e-01,1.034785265220432016e-01,0.000000000000000000e+00
7.353354025027993880e-03,-3.102456423019999132e-01,9.341226791933261719e-02,0.000000000000000000e+00
9.460658263567577747e-03,-3.200703140522502821e-01,9.049671540011315629e-02,0.000000000000000000e+00
1.288759614227604107e-02,-3.211213254487887414e-01,9.254881155848269925e-02,0.000000000000000000e+00
1.767982972482704321e-02,-3.129874111625348676e-01,9.727451488046084949e-02,0.000000000000000000e+00
2.356566973236229670e-02,-2.961940768917580291e-01,1.037315702884619717e-01,0.000000000000000000e+00
2.991041347981786974e-02,-2.719294224760232526e-01,1.113495194669631150e-01,0.000000000000000000e+00
3.575287452686314732e-02,-2.418842053793272828e-01,1.177066891776936824e-01,0.000000000000000000e+00
3.998574782941177047e-02,-2.080393536034065016e-01,1.188009924833466763e-01,0.000000000000000000e+00
4.168437659807206624e-02,-1.725243076299431411e-01,1.126058595704105686e-01,0.000000000000000000e+00
4.032593020378056475e-02,-1.374707927480032232e-01,1.017050004749504299e-01,0.000000000000000000e+00
3.585789727331258059e-02,-1.046586739095506230e-01,9.171310122465237136e-02,0.000000000000000000e+00
2.862959259377160365e-02,-7.529661422060458797e-02,8.739826107078046968e-02,0.000000000000000000e+00
1.939900642214048565e-02,-5.003349897815836250e-02,9.014422987285615474e-02,0.000000000000000000e+00
9.362484826669199151e-03,-2.912751141657900569e-02,9.792266207163867475e-02,0.000000000000000000e+00
5.199004360916235798e-05,-1.246669597406134360e-02,1.069345716476044900e-01,0.000000000000000000e+00
-7.016497413073979547e-03,6.522110621218668754e-04,1.138089273019803893e-01,0.000000000000000000e+00
-1.066352643868950095e-02,1.162842573379697410e-02,1.169187020103370639e-01,0.000000000000000000e+00
-1.008567302289928476e-02,2.221439530432259973e-02,1.158887694873695362e-01,0.000000000000000000e+00
-4.911476277718083462e-03,3.393020212612702508e-02,1.105681913460911936e-01,0.000000000000000000e+00
4.604497791873438280e-03,4.782937088387081287e-02,1.014408582977238543e-01,0.000000000000000000e+00
1.766613110572494774e-02,6.464783803586923727e-02,9.063034026623954797e-02,0.000000000000000000e+00
3.346063893044522869e-02,8.491407952999042996e-02,8.115496105493834322e-02,0.000000000000000000e+00
5.155879786750184463e-02,1.088588609119960776e-01,7.489989672363990547e-02,0.000000000000000000e+00
7.175056242399593942e-02,1.363291000871729719e-01,7.175949040145360169e-02,0.000000000000000000e+00
9.369575022555873267e-02,1.667992913572519109e-01,7.055213868331193516e-02,0.000000000000000000e+00
1.168030375476162702e-01,1.993943534942455020e-01,7.019495630860106417e-02,0.000000000000000000e+00
1.403943427446146253e-01,2.329490347324262856e-01,7.011336123627827377e-02,0.000000000000000000e+00
1.638988900206330424e-01,2.661198683301321810e-01,7.009893361298358272e-02,0.000000000000000000e+00
1.868646249453022046e-01,2.976502102262846838e-01,7.009695558761895595e-02,0.000000000000000000e+00
2.088303606755181341e-01,3.263245428927132319e-01,7.009674507939982202e-02,0.000000000000000000e+00
2.291499790102984602e-01,3.510004626375281545e-01,7.009672767149807693e-02,0.000000000000000000e+00
2.470723390022114829e-01,3.706041099903534253e-01,7.009672655242089878e-02,0.000000000000000000e+00
2.616385373141102422e-01,3.841301697023260520e-01,7.009672649646715714e-02,0.000000000000000000e+00
2.719809947361950808e-01,3.911445283705280995e-01,7.009672649429087021e-02,0.000000000000000000e+00
2.772549630905032370e-01,3.916471859949595125e-01,7.009672649422479807e-02,0.000000000000000000e+00
2.768211734856034223e-01,3.860265598308627033e-01,7.009672649422217516e-02,0.000000000000000000e+00
2.704284845712904839e-01,3.747853075026693070e-01,7.009672649416914814e-02,0.000000000000000000e+00
2.583052066659327073e-01,3.585403270039994039e-01,7.009672649242848497e-02,0.000000000000000000e+00
2.410221155654510006e-01,3.379999086238247297e-01,7.009672644699485589e-02,0.000000000000000000e+00
2.193326353204607948e-01,3.138951907249545870e-01,7.009672552000455192e-02,0.000000000000000000e+00
1.939399617115363794e-01,2.870030078178737454e-01,7.009671071627830707e-02,0.000000000000000000e+00
