0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006568060724361870e-02,3.939614683034191323e-02,1.024286168596215824e-01,0.000000000000000000e+00
1.636476229102553151e-02,4.535035487247041780e-02,1.265632210023497628e-01,0.000000000000000000e+00
1.588302751926837578e-02,4.858107251313415614e-02,1.617474029453630502e-01,0.000000000000000000e+00
9.830520979324250744e-03,4.852623713592345289e-02,2.070111615840564134e-01,0.000000000000000000e+00
1.494911255696940644e-03,4.528409545834082700e-02,2.561993182844017891e-01,0.000000000000000000e+00
-6.276771981560628350e-03,3.896226190816225177e-02,2.981468717737126295e-01,0.000000000000000000e+00
-1.294845610491963429e-02,2.894886506801168380e-02,3.209208107513996100e-01,0.000000000000000000e+00
-2.049776509208645764e-02,1.342314193375550649e-02,3.189452936276041539e-01,0.000000000000000000e+00
-3.210606624333259967e-02,-1.051775527569771308e-02,2.978805099143244650e-01,0.000000000000000000e+00
-5.029020684628672522e-02,-4.593455453165853908e-02,2.713308915798103849e-01,0.000000000000000000e+00
-7.568995807508054063e-02,-9.473804024918150435e-02,2.514425394121617141e-01,0.000000000000000000e+00
-1.071990651130921984e-01,-1.567065861120399972e-01,2.418690502493192340e-01,0.000000000000000000e+00
-1.429478947632034924e-01,-2.293406128423796375e-01,2.395317249331881670e-01,0.000000000000000000e+00
-1.810095079383859107e-01,-3.082807079519498394e-01,2.411520929111328204e-01,0.000000000000000000e+00
-2.192880159160182085e-01,-3.880204856458426277e-01,2.460020984341587114e-01,0.000000000000000000e+00
-2.551030555584563042e-01,-4.624366621355300300e-01,2.526234103221158822e-01,0.000000000000000000e+00
-2.852331682735232965e-01,-5.252460171156192459e-01,2.556843520229180045e-01,0.000000000000000000e+00
-3.066030140727979969e-01,-5.708507724958514773e-01,2.482617348746349040e-01,0.000000000000000000e+00
-3.169454714948827800e-01,-5.952296672807750877e-01,2.272568825797175174e-01,0.000000000000000000e+00
-3.152103130752836324e-01,-5.967376401540692710e-01,1.961857716820895881e-01,0.000000000000000000e+00
-3.013747077821635201e-01,-5.763114621430834861e-01,1.631213862033736306e-01,0.000000000000000000e+00
-2.763518968889956962e-01,-5.370127751420818996e-01,1.359058632203891670e-01,0.000000000000000000e+00
-2.418313767517060175e-01,-4.831370170325691715e-01,1.178864834327806727e-01,0.000000000000000000e+00
-2.001167984826305035e-01,-4.193908910251306077e-01,1.071521004994381576e-01,0.000000000000000000e+00
-1.536967445519839548e-01,-3.501612272966219130e-01,1.002377905661540336e-01,0.000000000000000000e+00
-1.047104826428775226e-01,-2.793093503256299792e-01,9.639108138015681226e-02,0.000000000000000000e+00
-5.447308018911268396e-02,-2.095496112840845304e-01,9.716353077238243374e-02,0.000000000000000000e+00
-3.404628176487178425e-03,-1.422963059425448318e-01,1.021089826283557850e-01,0.000000000000000000e+00
4.880309232479623782e-02,-7.757228237484864453e-02,1.070699722594601333e-01,0.000000000000000000e+00
1.029057884685366797e-01,-1.443163032411142258e-02,1.075893778852670263e-01,0.000000000000000000e+00
1.598418156632279985e-01,4.833888293045356110e-02,1.026683425330709304e-01,0.000000000000000000e+00
2.202687076257708876e-01,1.115275159362501545e-01,9.453764677524756355e-02,0.000000000000000000e+00
2.840129485142054433e-01,1.750245979388569129e-01,8.625712247151839929e-02,0.000000000000000000e+00
3.494923478222392021e-01,2.377105733202220517e-01,8.022114076956669837e-02,0.000000000000000000e+00
4.136475472837367051e-01,2.976502102262846838e-01,7.746895685743863946e-02,0.000000000000000000e+00
4.726201025182734106e-01,3.523028028462822925e-01,7.711602739374932847e-02,0.000000000000000000e+00
5.226200622409352681e-01,3.990499619184040281e-01,7.704743921495688097e-02,0.000000000000000000e+00
5.606565612810970878e-01,4.355383358373572378e-01,7.602483164312252850e-02,0.000000000000000000e+00
5.849031170918125300e-01,4.602142555821722714e-01,7.470434272520576346e-02,0.000000000000000000e+00
5.945378125269555891e-01,4.724151270115530266e-01,7.426506762543146067e-02,0.000000000000000000e+00
5.896291406820366454e-01,4.722551904946884482e-01,7.517336156594506269e-02,0.000000000000000000e+00
5.709305256076714352e-01,4.605569766897390505e-01,7.801566457383279918e-02,0.000000000000000000e+00
5.397205050867223131e-01,4.385771296577835598e-01,8.401502152011861013e-02,0.000000000000000000e+00
4.976429134114411790e-01,4.078007741982782042e-01,9.352991107389573011e-02,0.000000000000000000e+00
4.466155572561219533e-01,3.696216428153283884e-01,1.056316182187641145e-01,0.000000000000000000e+00
3.886247363905690477e-01,3.254334680130392954e-01,1.204013833218371549e-01,0.000000000000000000e+00
3.257709057437708777e-01,2.766756784431919636e-01,1.392686816951645978e-01,0.000000000000000000e+00
2.602230133402266832e-01,2.249247912005938599e-01,1.602757536722435594e-01,0.000000000000000000e+00
1.939650758465568947e-01,1.715356970638261258e-01,1.747902553267362546e-01,0.000000000000000000e+00
1.287870461587692916e-01,1.173857620682599440e-01,1.731077362482677517e-01,0.000000000000000000e+00
6.618892306854369523e-02,6.293880211280242221e-02,1.542160213711630534e-01,0.000000000000000000e+00
7.403582295069023600e-03,8.819026574702111196e-03,1.280770442365390671e-01,0.000000000000000000e+00
-4.664820064767530305e-02,-4.374342425061432393e-02,1.079578451240873066e-01,0.000000000000000000e+00
-9.537487372479697134e-02,-9.310211816239560845e-02,1.016583871495574942e-01,0.000000000000000000e+00
-1.384638801104497163e-01,-1.378317923146403223e-01,1.085416215325796657e-01,0.000000000000000000e+00
-1.756967268299551299e-01,-1.770093845243016772e-01,1.216022313712454006e-01,0.000000000000000000e+00
-2.067149666834749155e-01,-2.099380285393269985e-01,1.315419680907466138e-01,0.000000000000000000e+00
-2.308747645732103781e-01,-2.358066177384746942e-01,1.315663845945238553e-01,0.000000000000000000e+00
-2.474021485198929782e-01,-2.537652037749789091e-01,1.210095762341067693e-01,0.000000000000000000e+00
-2.556852468702955905e-01,-2.634527870822025997e-01,1.049257592913855064e-01,0.000000000000000000e+00
-2.555459775760909324e-01,-2.651206964723613613e-01,8.978464136268214657e-02,0.000000000000000000e+00
