0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.985983517606589227e-02,1.448761084578437976e-02,2.521417392930556112e-01,0.000000000000000000e+00
-2.943415058746816360e-02,1.209932453559385730e-02,3.034519121398599473e-01,0.000000000000000000e+00
-2.819540729309717719e-02,7.890480853934258437e-03,3.384784966494020497e-01,0.000000000000000000e+00
-2.532903973907844886e-02,1.326000759598340963e-03,3.549929319314674703e-01,0.000000000000000000e+00
-2.000689790759457506e-02,-7.853669866211207551e-03,3.549041446450046378e-01,0.000000000000000000e+00
-1.195279480651539536e-02,-1.947191541272826065e-02,3.412974929945932767e-01,0.000000000000000000e+00
-1.735679749214770039e-03,-3.296370301394422470e-02,3.187233254114473779e-01,0.000000000000000000e+00
9.661571343731696626e-03,-4.760246392181733538e-02,2.940848534180433571e-01,0.000000000000000000e+00
2.165014616125210747e-02,-6.261364843324643270e-02,2.740389038169232516e-01,0.000000000000000000e+00
3.439214502938796325e-02,-7.705591590611454711e-02,2.610981568149822185e-01,0.000000000000000000e+00
4.847204236316217385e-02,-8.977772341899693809e-02,2.533403676603023236e-01,0.000000000000000000e+00
6.443093361710765243e-02,-9.957497748064197962e-02,2.477445489309895166e-01,0.000000000000000000e+00
8.261585047514422020e-02,-1.054994830267813599e-01,2.428989827722866923e-01,0.000000000000000000e+00
1.033030484224975870e-01,-1.070417280108322960e-01,2.390078799430581658e-01,0.000000000000000000e+00
1.267642167380259866e-01,-1.041308834038976588e-01,2.365373736972330165e-01,0.000000000000000000e+00
1.531957022955262593e-01,-9.698172110005263968e-02,2.346794997280006734e-01,0.000000000000000000e+00
1.825701078567941171e-01,-8.593010778471282807e-02,2.306818521550168255e-01,0.000000000000000000e+00
2.144924565710524256e-01,-7.136674552050442655e-02,2.215744962461036194e-01,0.000000000000000000e+00
2.480997354348689621e-01,-5.374859578418328399e-02,2.072730840791214002e-01,0.000000000000000000e+00
2.820723108080747665e-01,-3.367199330291576614e-02,1.909162462305273034e-01,0.000000000000000000e+00
3.149489966531125451e-01,-1.184979798044096672e-02,1.755604850368003012e-01,0.000000000000000000e+00
3.452457759005885252e-01,1.095646388222752156e-02,1.622335133387464434e-01,0.000000000000000000e+00
3.716841107676398526e-01,3.402227986369332075e-02,1.516811443426524797e-01,0.000000000000000000e+00
3.930767875987511983e-01,5.669899314770152771e-02,1.451330819660270888e-01,0.000000000000000000e+00
4.084420720249391512e-01,7.840237848621980921e-02,1.416792565226273615e-01,0.000000000000000000e+00
4.172091882502825255e-01,9.868004401725991026e-02,1.371333474557362431e-01,0.000000000000000000e+00
4.191954880200869371e-01,1.172920849655249842e-01,1.275731763858631573e-01,0.000000000000000000e+00
4.147206057800678636e-01,1.341973747981070053e-01,1.132695445367193909e-01,0.000000000000000000e+00
4.044466414534935716e-01,1.493913439002384491e-01,9.808691855159470951e-02,0.000000000000000000e+00
3.892868363138371479e-01,1.628214417020923677e-01,8.580475124699084299e-02,0.000000000000000000e+00
3.701544316345720675e-01,1.744625353224472375e-01,7.778703731119131215e-02,0.000000000000000000e+00
3.478256824981504347e-01,1.843785993680487900e-01,7.338429774372132175e-02,0.000000000000000000e+00
3.228941957323300804e-01,1.926427476751780554e-01,7.130962741776861180e-02,0.000000000000000000e+00
2.957709299101738964e-01,1.991704423706351090e-01,7.047467177587322940e-02,0.000000000000000000e+00
2.665243781271922074e-01,2.036920761831340909e-01,7.019389973989217935e-02,0.000000000000000000e+00
2.350403852242011482e-01,2.059471810709241346e-01,7.011694757674671874e-02,0.000000000000000000e+00
2.011134719146689398e-01,2.059037697306323189e-01,7.010008531726992509e-02,0.000000000000000000e+00
1.647276564763100193e-01,2.038040317449392458e-01,7.009716778923359704e-02,0.000000000000000000e+00
1.259879616555737158e-01,1.999998274509469653e-01,7.009677209537337750e-02,0.000000000000000000e+00
8.509301742944047620e-02,1.948247387266871522e-01,7.009673018733021677e-02,0.000000000000000000e+00
4.210675068705345414e-02,1.886511891757158554e-01,7.009672672813316296e-02,0.000000000000000000e+00
-2.893213063342146580e-03,1.819635579633942513e-01,7.009672650579203135e-02,0.000000000000000000e+00
-4.938176008949918261e-02,1.752804963658401716e-01,7.009672649466995586e-02,0.000000000000000000e+00
-9.616026121998398624e-02,1.689744279866096655e-01,7.009672649423695501e-02,0.000000000000000000e+00
-1.417583980045045711e-01,1.631344603136701266e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.850551667798724931e-01,1.575481062603300564e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.253839014164523147e-01,1.517835372310552544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.621509950864863714e-01,1.453083931054250932e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.946167223584612582e-01,1.375583264596461630e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.221737777855173679e-01,1.279781290994601306e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.447308372403071752e-01,1.161039851259598188e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.626988592958938495e-01,1.016891353416970595e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.767856059392191148e-01,8.479983916080147122e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.877673322527351862e-01,6.578110249822370637e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.963061381597103860e-01,4.507160837164935624e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.029499684242284219e-01,2.294530518639355254e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.079271333646578568e-01,-5.406868729492358668e-04,0.000000000000000000e+00,0.000000000000000000e+00
-4.109636605989564484e-01,-2.530274385613268465e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.114659432993667543e-01,-5.095199154643759165e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.085892332879259015e-01,-7.684342881942307635e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.016257685776922215e-01,-1.023098919190256473e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.902102526592763354e-01,-1.268487232208138915e-01,0.000000000000000000e+00,0.000000000000000000e+00
