0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.311055643096114068e-02,4.519498797037344029e-02,2.921759267590948728e-01,0.000000000000000000e+00
-1.430713080952949849e-02,4.956125488077541691e-02,3.505091739651002292e-01,0.000000000000000000e+00
-1.978498027814056676e-02,4.860849020173951124e-02,3.840707682480073992e-01,0.000000000000000000e+00
-2.801821565501152675e-02,4.270911753682170992e-02,3.900639100842407947e-01,0.000000000000000000e+00
-3.704843669124260885e-02,3.347049888051065181e-02,3.734606875157126527e-01,0.000000000000000000e+00
-4.563313297220975701e-02,2.211751947125036033e-02,3.422297595024517691e-01,0.000000000000000000e+00
-5.348906271694523623e-02,8.584605337126370583e-03,3.053386419771927374e-01,0.000000000000000000e+00
-6.099133977852819188e-02,-8.127846752264708194e-03,2.713575277657492846e-01,0.000000000000000000e+00
-6.871507784892839921e-02,-2.895615086279557451e-02,2.459110914655344426e-01,0.000000000000000000e+00
-7.707351860439255742e-02,-5.413472823204196899e-02,2.298339335692978491e-01,0.000000000000000000e+00
-8.622876237096213647e-02,-8.332085775243701364e-02,2.205578818161054999e-01,0.000000000000000000e+00
-9.628126568871918367e-02,-1.159250591189656954e-01,2.149820402262468122e-01,0.000000000000000000e+00
-1.073657316455010474e-01,-1.512070547392835584e-01,2.108023787160144269e-01,0.000000000000000000e+00
-1.195734843686550725e-01,-1.882003710900520266e-01,2.063785521680095436e-01,0.000000000000000000e+00
-1.328405969690380217e-01,-2.256849210283329576e-01,2.005718636333478355e-01,0.000000000000000000e+00
-1.470026860174248329e-01,-2.623560795379885624e-01,1.927386052851745857e-01,0.000000000000000000e+00
-1.620026739342234068e-01,-2.971536959929452770e-01,1.825857790781628132e-01,0.000000000000000000e+00
-1.780369075932304035e-01,-3.294380243257448715e-01,1.706594268240583245e-01,0.000000000000000000e+00
-1.954775328133862844e-01,-3.591633683887117678e-01,1.589683608790800062e-01,0.000000000000000000e+00
-2.146304854213045288e-01,-3.866952973632507562e-01,1.499275954350137996e-01,0.000000000000000000e+00
-2.355300119647403823e-01,-4.125364688737930829e-01,1.441608611792603301e-01,0.000000000000000000e+00
-2.578245145534067140e-01,-4.370296040279056937e-01,1.404029392797257747e-01,0.000000000000000000e+00
-2.807582860335043895e-01,-4.602203989732642220e-01,1.378458654295995622e-01,0.000000000000000000e+00
-3.031783592972732144e-01,-4.816518922331127217e-01,1.367426833953002963e-01,0.000000000000000000e+00
-3.235893017594008714e-01,-5.004330089277775340e-01,1.359502568636205277e-01,0.000000000000000000e+00
-3.402559550002881572e-01,-5.152614088485042432e-01,1.322034333748938473e-01,0.000000000000000000e+00
-3.513061744093147198e-01,-5.245148787528099987e-01,1.235022793015475434e-01,0.000000000000000000e+00
-3.549591395032078434e-01,-5.264798131028599615e-01,1.114449657999105198e-01,0.000000000000000000e+00
-3.498449883717575926e-01,-5.195111505823335474e-01,9.889710254056699457e-02,0.000000000000000000e+00
-3.353244521235324571e-01,-5.022837029086386629e-01,8.716874593527434989e-02,0.000000000000000000e+00
-3.116486721087378675e-01,-4.741577240143171612e-01,7.664012753830914959e-02,0.000000000000000000e+00
-2.800733550783993664e-01,-4.354987830807736660e-01,6.818233941715716451e-02,0.000000000000000000e+00
-2.426350290723625069e-01,-3.880433337196804167e-01,6.222950700897782184e-02,0.000000000000000000e+00
-2.017857469099028911e-01,-3.345559928654102122e-01,5.794618634180017519e-02,0.000000000000000000e+00
-1.600688855376437014e-01,-2.783497312244427313e-01,5.483974115668585614e-02,0.000000000000000000e+00
-1.198611553697991328e-01,-2.225547349125555352e-01,5.396762803540580689e-02,0.000000000000000000e+00
-8.310319411249984800e-02,-1.697345578143487910e-01,5.639396260621572232e-02,0.000000000000000000e+00
-5.091395063606896781e-02,-1.216576408448676178e-01,6.176315178683239315e-02,0.000000000000000000e+00
-2.337652989639258522e-02,-7.911681216628335678e-02,6.923506807592398615e-02,0.000000000000000000e+00
2.574693301406518202e-04,-4.184017969992628178e-02,7.811666011218415528e-02,0.000000000000000000e+00
2.114786346084180507e-02,-8.529972851809841661e-03,8.658918692288897212e-02,0.000000000000000000e+00
4.060218568900623298e-02,2.282032622250083562e-02,9.166138263028784927e-02,0.000000000000000000e+00
6.001997826623173271e-02,5.437077442363055790e-02,9.179234387782035653e-02,0.000000000000000000e+00
8.079393413456503747e-02,8.790032278058980408e-02,8.839889378921528262e-02,0.000000000000000000e+00
1.041295317749908883e-01,1.244686649579753307e-01,8.397129378153572743e-02,0.000000000000000000e+00
1.308555376431862760e-01,1.643248449606190820e-01,7.997963935038811256e-02,0.000000000000000000e+00
1.613303989389894277e-01,2.069387874754843037e-01,7.709627222251137779e-02,0.000000000000000000e+00
1.954650746382367577e-01,2.511772280402164714e-01,7.567123627478476722e-02,0.000000000000000000e+00
2.327344510086811202e-01,2.954796432116944538e-01,7.506193352143436526e-02,0.000000000000000000e+00
2.720951498953791403e-01,3.378399721069602069e-01,7.383755684111348305e-02,0.000000000000000000e+00
3.118211452914667059e-01,3.759962554160722892e-01,7.139541813331320985e-02,0.000000000000000000e+00
3.496293340132602401e-01,4.075037492383868920e-01,6.851873224874278911e-02,0.000000000000000000e+00
3.827571612085032271e-01,4.300776461901250625e-01,6.646887796935641024e-02,0.000000000000000000e+00
4.083964099612653609e-01,4.420271888072900834e-01,6.677830166267899326e-02,0.000000000000000000e+00
4.239900047058215993e-01,4.423699099148569736e-01,7.121919756650633981e-02,0.000000000000000000e+00
4.274374905131831381e-01,4.307173922575832092e-01,7.980206477746268345e-02,0.000000000000000000e+00
4.173918365049771317e-01,4.073438127215223692e-01,8.915602737452613114e-02,0.000000000000000000e+00
3.934877461718142566e-01,3.729574615956459671e-01,9.537446695015867892e-02,0.000000000000000000e+00
3.567526159463517144e-01,3.291120079009237642e-01,9.866847527792550754e-02,0.000000000000000000e+00
3.096293662351307652e-01,2.779780186519461016e-01,1.029302650281359449e-01,0.000000000000000000e+00
2.555654828455128924e-01,2.219294087204593813e-01,1.099977330305682427e-01,0.000000000000000000e+00
1.981317391567787023e-01,1.629036947679084468e-01,1.161928659435043504e-01,0.000000000000000000e+00
