0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343703213076019087e-02,4.448669768140189884e-02,2.929528155156436164e-01,0.000000000000000000e+00
-2.261534329495261050e-02,4.614775264940935290e-02,3.471130602579012292e-01,0.000000000000000000e+00
-2.342630154579687998e-02,4.147532154958095268e-02,3.720622877539248585e-01,0.000000000000000000e+00
-2.703908402365715405e-02,3.103832142047772968e-02,3.666684601013147637e-01,0.000000000000000000e+00
-3.454113277492174006e-02,1.603369430624006567e-02,3.408757533838953635e-01,0.000000000000000000e+00
-4.623221924760823054e-02,-3.131886926893187595e-03,3.094228571544777040e-01,0.000000000000000000e+00
-6.150503799485690370e-02,-2.692267229123211647e-02,2.851994657252868715e-01,0.000000000000000000e+00
-7.947762625681094317e-02,-5.587803626586546751e-02,2.745671881713764306e-01,0.000000000000000000e+00
-9.954153703501877892e-02,-8.999706492783973721e-02,2.766736665427044217e-01,0.000000000000000000e+00
-1.213040765818868966e-01,-1.286582906687669670e-01,2.862116407909618410e-01,0.000000000000000000e+00
-1.442264325460661245e-01,-1.708381197807141427e-01,2.964377165093053379e-01,0.000000000000000000e+00
-1.674935370909814425e-01,-2.152661993583000200e-01,3.009436712972882177e-01,0.000000000000000000e+00
-1.901487699826697186e-01,-2.605739297786408559e-01,2.957718118608349545e-01,0.000000000000000000e+00
-2.112971547731270494e-01,-3.053333064268746178e-01,2.810264632615391278e-01,0.000000000000000000e+00
-2.302035322372074921e-01,-3.482648371680852062e-01,2.595599170770156450e-01,0.000000000000000000e+00
-2.463610534681334174e-01,-3.884317509749228847e-01,2.340513296762769535e-01,0.000000000000000000e+00
-2.595482574570874834e-01,-4.253085421491186180e-01,2.066271565701051638e-01,0.000000000000000000e+00
-2.698678838473355102e-01,-4.587352741738077166e-01,1.804770810246733026e-01,0.000000000000000000e+00
-2.776076036400215163e-01,-4.887119470489904027e-01,1.588507177245168933e-01,0.000000000000000000e+00
-2.830413892171874668e-01,-5.148958396670996196e-01,1.421809046911417240e-01,0.000000000000000000e+00
-2.862833957380176431e-01,-5.363958771484615973e-01,1.280415293219539785e-01,0.000000000000000000e+00
-2.872879611388382548e-01,-5.518183269889709308e-01,1.138266847592729059e-01,0.000000000000000000e+00
-2.859865923241388108e-01,-5.597466086106845928e-01,9.861298322388631354e-02,0.000000000000000000e+00
-2.821738100073878930e-01,-5.591525586909019685e-01,8.344234352243409814e-02,0.000000000000000000e+00
-2.754614866473593660e-01,-5.494192792360028665e-01,7.093825239531667548e-02,0.000000000000000000e+00
-2.651646912889480956e-01,-5.302040491384201193e-01,6.379438293288322570e-02,0.000000000000000000e+00
-2.503290868013748338e-01,-5.012783876597759480e-01,6.246989858707562709e-02,0.000000000000000000e+00
-2.298039891800629508e-01,-4.629393197599613319e-01,6.454152794846697294e-02,0.000000000000000000e+00
-2.027286685247640663e-01,-4.163977933523798081e-01,6.679406140602613118e-02,0.000000000000000000e+00
-1.688725314139260802e-01,-3.637786793039456956e-01,6.766994798698082458e-02,0.000000000000000000e+00
-1.287903719211840881e-01,-3.078237464751940045e-01,6.766684043195464460e-02,0.000000000000000000e+00
-8.362145853519592498e-02,-2.512290675789840555e-01,6.825649899817516630e-02,0.000000000000000000e+00
-3.471989975420412822e-02,-1.961720640520575043e-01,7.082600306840619586e-02,0.000000000000000000e+00
1.652686261706703269e-02,-1.442795187516651145e-01,7.569742852429126034e-02,0.000000000000000000e+00
6.854965176047210507e-02,-9.653618366021569919e-02,8.114142099375278028e-02,0.000000000000000000e+00
1.194514372406887542e-01,-5.326193181143833166e-02,8.328874151685358718e-02,0.000000000000000000e+00
1.671112162000752688e-01,-1.409347883131210552e-02,7.709716009537601056e-02,0.000000000000000000e+00
2.094924605987862343e-01,2.174166865661868869e-02,5.735575088682310502e-02,0.000000000000000000e+00
2.447892358185283224e-01,5.496253953602936448e-02,1.962115414016822254e-02,0.000000000000000000e+00
2.713188948129269806e-01,8.587826824594523012e-02,-3.830589123027016568e-02,0.000000000000000000e+00
2.875517584489144518e-01,1.143743859364389770e-01,-1.151246514778132418e-01,0.000000000000000000e+00
2.924375992619964171e-01,1.401241651516301479e-01,-2.056765852589771126e-01,0.000000000000000000e+00
2.858166000293151932e-01,1.627528974805790007e-01,-3.005458008443906426e-01,0.000000000000000000e+00
2.688303123427122077e-01,1.817944822169945684e-01,-3.862477291025285808e-01,0.000000000000000000e+00
2.443326151817916403e-01,1.965177809980675205e-01,-4.487761755938973196e-01,0.000000000000000000e+00
2.170267011049407668e-01,2.059037697306323189e-01,-4.801624813584678964e-01,0.000000000000000000e+00
1.926614239286738028e-01,2.091527658303662940e-01,-4.829814777036590678e-01,0.000000000000000000e+00
1.757367800280303372e-01,2.066349080934416493e-01,-4.686201341183146019e-01,0.000000000000000000e+00
1.674468323680766979e-01,2.004110927800271946e-01,-4.501523785340693640e-01,0.000000000000000000e+00
1.655655553447217543e-01,1.934378606447331728e-01,-4.359242158784189525e-01,0.000000000000000000e+00
1.665883855710117989e-01,1.880000190713387864e-01,-4.279555569183900454e-01,0.000000000000000000e+00
1.679902109257932763e-01,1.848104279635830738e-01,-4.245150495679597680e-01,0.000000000000000000e+00
1.688463746196744719e-01,1.833641448896508597e-01,-4.233608148439444441e-01,0.000000000000000000e+00
1.692002556131453617e-01,1.828546328430681045e-01,-4.230500593413248911e-01,0.000000000000000000e+00
1.693075614627785053e-01,1.827129747852737907e-01,-4.229834688764779194e-01,0.000000000000000000e+00
1.693326755977990206e-01,1.826832722892846594e-01,-4.229834688764779194e-01,0.000000000000000000e+00
1.693372418041663718e-01,1.826787026745171072e-01,-4.229834688764779194e-01,0.000000000000000000e+00
1.693372418041663718e-01,1.826764178671333450e-01,-4.229834688764779194e-01,0.000000000000000000e+00
1.693372418041663718e-01,1.826764178671333450e-01,-4.229834688764779194e-01,0.000000000000000000e+00
1.693349587009826962e-01,1.826741330597495550e-01,-4.229612720548621696e-01,0.000000000000000000e+00
1.693144107723295322e-01,1.826581394080630805e-01,-4.229168784116308366e-01,0.000000000000000000e+00
1.691956894067780104e-01,1.825598926905606101e-01,-4.226283197306270889e-01,0.000000000000000000e+00
