0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.610164185643683993e-02,3.014701806006548149e-02,2.560683570368693096e-01,0.000000000000000000e+00
-2.797675450119583782e-02,3.083680140922840859e-02,3.042953913612557737e-01,0.000000000000000000e+00
-3.247971891037418346e-02,2.756198698605773559e-02,3.316418755917727168e-01,0.000000000000000000e+00
-4.024204142457864924e-02,1.925602670380533593e-02,3.373686555686180033e-01,0.000000000000000000e+00
-5.178906408637472952e-02,4.641941715677042925e-03,3.294443902518205403e-01,0.000000000000000000e+00
-6.726074112092221557e-02,-1.763721508355358888e-02,3.185679476601376292e-01,0.000000000000000000e+00
-8.627214133145209851e-02,-4.804800136165427588e-02,3.117979170673553790e-01,0.000000000000000000e+00
-1.080734936324428547e-01,-8.556910821807571510e-02,3.098889904084070057e-01,0.000000000000000000e+00
-1.316762143453596434e-01,-1.280939432449735293e-01,3.091121016518582065e-01,0.000000000000000000e+00
-1.558017656873398604e-01,-1.732006106155417891e-01,3.048281150800321027e-01,0.000000000000000000e+00
-1.788885050807442478e-01,-2.185106258432664150e-01,2.934855392344199454e-01,0.000000000000000000e+00
-1.993245616778924201e-01,-2.616477892490170487e-01,2.734706651835618896e-01,0.000000000000000000e+00
-2.158062835609013685e-01,-3.003524263302361219e-01,2.465525796102275569e-01,0.000000000000000000e+00
-2.277035342510744520e-01,-3.330251719182780734e-01,2.180829362059572563e-01,0.000000000000000000e+00
-2.351966788999226565e-01,-3.591633683887117678e-01,1.935598876849547179e-01,0.000000000000000000e+00
-2.391418812013271777e-01,-3.796809386950487086e-01,1.741554262285278099e-01,0.000000000000000000e+00
-2.407446196362727775e-01,-3.962686403012854464e-01,1.565711041445866369e-01,0.000000000000000000e+00
-2.412423361303157598e-01,-4.109142556313098993e-01,1.372643087032687226e-01,0.000000000000000000e+00
-2.416852581479502216e-01,-4.252171498537674621e-01,1.159842158203169549e-01,0.000000000000000000e+00
-2.428268097397918712e-01,-4.403197266605476945e-01,9.602927318782121524e-02,0.000000000000000000e+00
-2.451121960266587352e-01,-4.569302763406222212e-01,8.226058473961533890e-02,0.000000000000000000e+00
-2.489021473115728411e-01,-4.754143680753957768e-01,7.785762320392917990e-02,0.000000000000000000e+00
-2.548336493827817462e-01,-4.958176980125436617e-01,8.172075803792201720e-02,0.000000000000000000e+00
-2.638404914424119507e-01,-5.175919123799590515e-01,8.952516051799486174e-02,0.000000000000000000e+00
-2.764432210163430548e-01,-5.393661267473744969e-01,9.757639165443406093e-02,0.000000000000000000e+00
-2.918313364743677085e-01,-5.585813568449573552e-01,1.044729441304256545e-01,0.000000000000000000e+00
-3.072879450279029090e-01,-5.716504550801740914e-01,1.090876633443253890e-01,0.000000000000000000e+00
-3.190230953920344947e-01,-5.748034892697893028e-01,1.094627896296303665e-01,0.000000000000000000e+00
-3.237491189822587212e-01,-5.653215386271057685e-01,1.051299700502497519e-01,0.000000000000000000e+00
-3.195482091242816125e-01,-5.422449840509362406e-01,9.874172478925724583e-02,0.000000000000000000e+00
-3.059637451813666531e-01,-5.064192042732789112e-01,9.344778283391771967e-02,0.000000000000000000e+00
-2.834980098539241489e-01,-4.596491971273194976e-01,8.975023628917785934e-02,0.000000000000000000e+00
-2.533838788611429416e-01,-4.044482507352148426e-01,8.644379774130625527e-02,0.000000000000000000e+00
-2.178108481561752130e-01,-3.441521838772826913e-01,8.335821756851066744e-02,0.000000000000000000e+00
-1.801944401018110153e-01,-2.828279536966499252e-01,8.117737984477017832e-02,0.000000000000000000e+00
-1.444867063090059800e-01,-2.247481500009834987e-01,7.945024515485415995e-02,0.000000000000000000e+00
-1.138611602030797226e-01,-1.731320663940284221e-01,7.704610740565993876e-02,0.000000000000000000e+00
-8.969222990060951584e-02,-1.292454861663982213e-01,7.441289845739189335e-02,0.000000000000000000e+00
-7.160092027310394069e-02,-9.261316938226688000e-02,7.360560005522964744e-02,0.000000000000000000e+00
-5.832467525998621255e-02,-6.185966199659932024e-02,7.582372843928447681e-02,0.000000000000000000e+00
-4.842924944126655168e-02,-3.554553535761468402e-02,7.966954975241707926e-02,0.000000000000000000e+00
-4.037834268464454007e-02,-1.238215810086151260e-02,8.191808778208539699e-02,0.000000000000000000e+00
-3.243291529510868715e-02,9.102571171029107816e-03,8.013612694277866266e-02,0.000000000000000000e+00
-2.283954402759030139e-02,3.084845392688568763e-02,7.483219641771207686e-02,0.000000000000000000e+00
-1.023110669569990416e-02,5.497167876556447591e-02,6.886036353022971512e-02,0.000000000000000000e+00
6.154724853594319665e-03,8.311593611895623512e-02,6.507624938118869440e-02,0.000000000000000000e+00
2.664329282396723717e-02,1.160103080232248729e-01,6.509711439350743256e-02,0.000000000000000000e+00
5.141952857329717269e-02,1.534583010433653860e-01,6.895873984363040665e-02,0.000000000000000000e+00
8.053594347480884375e-02,1.944683087748175776e-01,7.423266026587257982e-02,0.000000000000000000e+00
1.135108027567451189e-01,2.373198712575957936e-01,7.653735625422856959e-02,0.000000000000000000e+00
1.489445641675081478e-01,2.796002318944292298e-01,7.292881896416757159e-02,0.000000000000000000e+00
1.844970469438227401e-01,3.183277170494861474e-01,6.471666087101468623e-02,0.000000000000000000e+00
2.172778424551458920e-01,3.503378684962322187e-01,5.637198775281620361e-02,0.000000000000000000e+00
2.444924324046494901e-01,3.726832847095924439e-01,5.229776114525825498e-02,0.000000000000000000e+00
2.638988094659565631e-01,3.832619428964899599e-01,5.455273625319511516e-02,0.000000000000000000e+00
2.741499427606940986e-01,3.810913758818997854e-01,6.220775412379445091e-02,0.000000000000000000e+00
2.747207185566148957e-01,3.663543682565241766e-01,7.216684647174453904e-02,0.000000000000000000e+00
2.657937851084136716e-01,3.403989563767927939e-01,8.103864970967217252e-02,0.000000000000000000e+00
2.481682285303793700e-01,3.053043149619448782e-01,8.658985282753742241e-02,0.000000000000000000e+00
2.233965589874168656e-01,2.637665167248396947e-01,8.826282727271117512e-02,0.000000000000000000e+00
1.936796879485965239e-01,2.188197858711359300e-01,8.765574420152236201e-02,0.000000000000000000e+00
1.615404444318883082e-01,1.733475493191630190e-01,8.820999883726586555e-02,0.000000000000000000e+00
