0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.264592076667868270e-02,-5.745021131721418824e-03,2.635309284640607319e-01,0.000000000000000000e+00
-4.834454631315190931e-02,-1.248040481836401941e-02,3.267807716579390065e-01,0.000000000000000000e+00
-5.313061551710696745e-02,-1.806675887170407571e-02,3.746371190613436153e-01,0.000000000000000000e+00
-5.583609278977155754e-02,-2.297680993944549790e-02,3.986762768711243354e-01,0.000000000000000000e+00
-5.582239417066945514e-02,-2.824329095905647735e-02,3.980325690442696462e-01,0.000000000000000000e+00
-5.289545588918760644e-02,-3.457906183427610081e-02,3.783217914495464185e-01,0.000000000000000000e+00
-4.697011819657463672e-02,-4.190643911405587951e-02,3.474904062253678094e-01,0.000000000000000000e+00
-3.762126728002872234e-02,-4.953541096849450182e-02,3.125526090022885395e-01,0.000000000000000000e+00
-2.401260244336672275e-02,-5.658404174745323978e-02,2.791730286566299069e-01,0.000000000000000000e+00
-5.390927946291549679e-03,-6.226635771091202504e-02,2.521395196108940917e-01,0.000000000000000000e+00
1.841727205315671356e-02,-6.593347356187757857e-02,2.338027252741813333e-01,0.000000000000000000e+00
4.712044527842173397e-02,-6.692507996643771995e-02,2.231482508986552815e-01,0.000000000000000000e+00
8.041265590288995679e-02,-6.451232336916694343e-02,2.175524321693424745e-01,0.000000000000000000e+00
1.180381963699888431e-01,-5.805545770260701205e-02,2.151507360705260108e-01,0.000000000000000000e+00
1.593829119233076685e-01,-4.725745800686668302e-02,2.147556326457668863e-01,0.000000000000000000e+00
2.030997716844733236e-01,-3.231481771695094568e-02,2.143116962134533066e-01,0.000000000000000000e+00
2.471180010658851067e-01,-1.382844117479372498e-02,2.112085805515813430e-01,0.000000000000000000e+00
2.891042686138189377e-01,7.470990218272404761e-03,2.042409982464196139e-01,0.000000000000000000e+00
3.267298090809178102e-01,3.098394300474378860e-02,1.937086063897797417e-01,0.000000000000000000e+00
3.577800123790091935e-01,5.619405071588633171e-02,1.794360500908979417e-01,0.000000000000000000e+00
3.802914097701253771e-01,8.238708256353068082e-02,1.611547478082244189e-01,0.000000000000000000e+00
3.929626324395671388e-01,1.085275638413480959e-01,1.418390736382602602e-01,0.000000000000000000e+00
3.955197080052921810e-01,1.334982237386705961e-01,1.278240004701203247e-01,0.000000000000000000e+00
3.888073846452636539e-01,1.564422594865809701e-01,1.235644304020714485e-01,0.000000000000000000e+00
3.745151587154069706e-01,1.769438361412314087e-01,1.277596296874348725e-01,0.000000000000000000e+00
3.546978230810368671e-01,1.949892448583192550e-01,1.351844665178796034e-01,0.000000000000000000e+00
3.313416775119578661e-01,2.108069663762223989e-01,1.407136947823453277e-01,0.000000000000000000e+00
3.059992321730745646e-01,2.246231966259349955e-01,1.419789136144390673e-01,0.000000000000000000e+00
2.796065593696969165e-01,2.365407519397271507e-01,1.399723209403816448e-01,0.000000000000000000e+00
2.525061245793774334e-01,2.465847651988203604e-01,1.367404637131387213e-01,0.000000000000000000e+00
2.244696174837479408e-01,2.548100717804253623e-01,1.318837991436280777e-01,0.000000000000000000e+00
1.949057143582343665e-01,2.613903170457093639e-01,1.228607911568544292e-01,0.000000000000000000e+00
1.630952376999765530e-01,2.665311336592124380e-01,1.091564734913339912e-01,0.000000000000000000e+00
1.284605624035026206e-01,2.704610023593126411e-01,9.414476303265005563e-02,0.000000000000000000e+00
9.077794435681162122e-02,2.734312519582255407e-01,8.213894615716141323e-02,0.000000000000000000e+00
5.018893595729193718e-02,2.756246670466535043e-01,7.494695398546515064e-02,0.000000000000000000e+00
7.086230952537060299e-03,2.771097918461100096e-01,7.165842827263739501e-02,0.000000000000000000e+00
-3.798953182355681996e-02,2.776352975443791560e-01,7.049715715616990119e-02,0.000000000000000000e+00
-8.441826154630134582e-02,2.766756784431919636e-01,7.017824210192447065e-02,0.000000000000000000e+00
-1.316511002103391004e-01,2.733170115890365959e-01,7.010986501490559797e-02,0.000000000000000000e+00
-1.794364498448282053e-01,2.664625894376990711e-01,7.009839906912544716e-02,0.000000000000000000e+00
-2.279204290535243593e-01,2.549471602234520962e-01,7.009689428887636020e-02,0.000000000000000000e+00
-2.775391105445110806e-01,2.375346431516711099e-01,7.009673973307335715e-02,0.000000000000000000e+00
-3.288404390818722156e-01,2.132562798916336766e-01,7.009672731426243308e-02,0.000000000000000000e+00
-3.821965604845482534e-01,1.816139824336760189e-01,7.009672653404191989e-02,0.000000000000000000e+00
-4.375161506251918908e-01,1.428270922866408943e-01,7.009672649573678305e-02,0.000000000000000000e+00
-4.937946441029825162e-01,9.787807662555342292e-02,7.009672649426824942e-02,0.000000000000000000e+00
-5.489315859889314364e-01,4.836173100429135702e-02,7.009672649422392376e-02,0.000000000000000000e+00
-5.997534628577191329e-01,-3.681611583430452386e-03,0.000000000000000000e+00,0.000000000000000000e+00
-6.426986337427998963e-01,-5.597399817598419647e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.746392472825276654e-01,-1.062146277379042575e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.936574968026085752e-01,-1.524362811117567218e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.994337478573270372e-01,-1.933960230807658387e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.929725658475035521e-01,-2.288379552179482246e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.759406160972271094e-01,-2.593629818652379293e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.502100432171175060e-01,-2.860952282554541370e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.177671469769794310e-01,-3.102913384496754357e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.807808754013117358e-01,-3.330023238444403400e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.411233731007349945e-01,-3.549821708763958861e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.997078813487219051e-01,-3.764365122100822858e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.561234415722099089e-01,-3.967256017780412813e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.089773608291520923e-01,-4.144785551500053122e-01,0.000000000000000000e+00,0.000000000000000000e+00
