0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.725665570159451823e-02,3.187890205697008206e-02,2.238119358649640345e-01,0.000000000000000000e+00
-4.359637662204599029e-02,3.782282846587158021e-02,2.648161244356085353e-01,0.000000000000000000e+00
-5.249203155663078463e-02,4.323690804247468794e-02,2.898674573110642250e-01,0.000000000000000000e+00
-6.402558390964313562e-02,4.748436496892016051e-02,2.985464145627947929e-01,0.000000000000000000e+00
-7.855753567378660762e-02,5.012331749718509921e-02,2.951281040339802653e-01,0.000000000000000000e+00
-9.667852564268006321e-02,5.076077875725948374e-02,2.842938354033671677e-01,0.000000000000000000e+00
-1.187401517066107026e-01,4.901290110866841909e-02,2.698903178569528327e-01,0.000000000000000000e+00
-1.444889894121896556e-01,4.461921650966108738e-02,2.551383102111723367e-01,0.000000000000000000e+00
-1.730985554069236765e-01,3.754682373391106387e-02,2.415338782429224673e-01,0.000000000000000000e+00
-2.034524122339916585e-01,2.792001630309592572e-02,2.286619413879900087e-01,0.000000000000000000e+00
-2.344569534684092516e-01,1.587368924515401153e-02,2.162960920658950070e-01,0.000000000000000000e+00
-2.651875223207850185e-01,1.512441042114720134e-03,2.055173154893211451e-01,0.000000000000000000e+00
-2.949363568041769024e-01,-1.496856005929952591e-02,1.968183810981364024e-01,0.000000000000000000e+00
-3.230641880271537536e-01,-3.321046221139237198e-02,1.888741386418847645e-01,0.000000000000000000e+00
-3.491600574166525695e-01,-5.280725514206626586e-02,1.804548842030576083e-01,0.000000000000000000e+00
-3.730184856861418208e-01,-7.345048985451103907e-02,1.720511675393614215e-01,0.000000000000000000e+00
-3.947536279948057891e-01,-9.490026157342981716e-02,1.644176805857292811e-01,0.000000000000000000e+00
-4.145481325973390252e-01,-1.169349439825961012e-01,1.569306926547606174e-01,0.000000000000000000e+00
-4.325389856847625114e-01,-1.393169171140967999e-01,1.488976629120462858e-01,0.000000000000000000e+00
-4.486348631297289447e-01,-1.618542571476944691e-01,1.416326431972344535e-01,0.000000000000000000e+00
-4.624019753273385658e-01,-1.843459010336165604e-01,1.375462083377878841e-01,0.000000000000000000e+00
-4.729955740996285574e-01,-2.065016782341231039e-01,1.369957271617190386e-01,0.000000000000000000e+00
-4.791599526955731547e-01,-2.278097918952476097e-01,1.372776267962381447e-01,0.000000000000000000e+00
-4.792284457910837570e-01,-2.474819834695862475e-01,1.349269833871377111e-01,0.000000000000000000e+00
-4.713289087755398454e-01,-2.644581023310654255e-01,1.283167699099884151e-01,0.000000000000000000e+00
-4.536805211656688153e-01,-2.775500486401200062e-01,1.184636007947883346e-01,0.000000000000000000e+00
-4.253015485924868666e-01,-2.859124436647517697e-01,1.081753739759209743e-01,0.000000000000000000e+00
-3.863746393106884391e-01,-2.892254143712315595e-01,1.000579963110670295e-01,0.000000000000000000e+00
-3.382011621349733099e-01,-2.877631376456128987e-01,9.475295594491967011e-02,0.000000000000000000e+00
-2.828130788988192368e-01,-2.820739672600027781e-01,9.126516936444796502e-02,0.000000000000000000e+00
-2.225482872623178177e-01,-2.728433454295349225e-01,8.855449350874121384e-02,0.000000000000000000e+00
-1.598565569415612009e-01,-2.605967778524785894e-01,8.572684040311980003e-02,0.000000000000000000e+00
-9.725843385133559060e-02,-2.458369221532651916e-01,8.133275759607994093e-02,0.000000000000000000e+00
-3.701099379903020903e-02,-2.290207398086505919e-01,7.472454183287603746e-02,0.000000000000000000e+00
1.933507953299735613e-02,-2.106805909390551956e-01,6.833460961344071938e-02,0.000000000000000000e+00
7.133503764456559926e-02,-1.912711522138512144e-01,6.626466721049217856e-02,0.000000000000000000e+00
1.196911630749754873e-01,-1.709340816908328786e-01,6.975007873105099065e-02,0.000000000000000000e+00
1.658440939331310982e-01,-1.495048732383680579e-01,7.587922049332367080e-02,0.000000000000000000e+00
2.112047879865486255e-01,-1.267024955482519977e-01,8.150345115430450427e-02,0.000000000000000000e+00
2.564330620553125217e-01,-1.024606892063550795e-01,8.638164664078236410e-02,0.000000000000000000e+00
3.008850810416242028e-01,-7.708104878733611220e-02,9.137238001285170885e-02,0.000000000000000000e+00
3.425973762075160134e-01,-5.105480787870765591e-02,9.543217868635944789e-02,0.000000000000000000e+00
3.787617306370576475e-01,-2.469726989943120746e-02,9.604259128079063734e-02,0.000000000000000000e+00
4.062959550322768898e-01,1.910682969107430507e-03,9.151887903551518544e-02,0.000000000000000000e+00
4.225744807319379848e-01,2.852480481758227354e-02,8.172453149759667523e-02,0.000000000000000000e+00
4.258164872527681610e-01,5.435021115717655199e-02,6.729926106599898317e-02,0.000000000000000000e+00
4.154740298306833224e-01,7.819674582167969457e-02,4.880997456478656377e-02,0.000000000000000000e+00
3.923461945799727180e-01,9.907074607988614057e-02,2.592505147902115017e-02,0.000000000000000000e+00
3.585790984932982761e-01,1.165609466027156538e-01,-2.411410995555096810e-03,0.000000000000000000e+00
3.170722826139379946e-01,1.306719170049357448e-01,-3.619719317678062737e-02,0.000000000000000000e+00
2.710449224308849048e-01,1.413488219093357867e-01,-7.377419248996418266e-02,0.000000000000000000e+00
2.236248693057851789e-01,1.482580794378839939e-01,-1.147473055103466755e-01,0.000000000000000000e+00
1.775632625749768989e-01,1.510546836756296585e-01,-1.626813417894062419e-01,0.000000000000000000e+00
1.353418353991237277e-01,1.499008559468212043e-01,-2.221022332545798394e-01,0.000000000000000000e+00
