0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944466848581414761e-02,1.870264635545402371e-02,1.809609717358950931e-01,0.000000000000000000e+00
4.021634125096377327e-02,1.628178326158557718e-02,2.042987099826203690e-01,0.000000000000000000e+00
6.139212327962532967e-02,1.230495720013398235e-02,2.116902515806416141e-01,0.000000000000000000e+00
8.227110189440806076e-02,7.581803376385693252e-03,2.051976812580554033e-01,0.000000000000000000e+00
1.032939160097628289e-01,2.948670963558304783e-03,1.923168656744766725e-01,0.000000000000000000e+00
1.253875055182650244e-01,-1.032605902676890508e-03,1.802995064517478596e-01,0.000000000000000000e+00
1.493600889469384740e-01,-3.976808697414720671e-03,1.726460423586616277e-01,0.000000000000000000e+00
1.756226248688461666e-01,-5.476784744865743036e-03,1.690323997996290295e-01,0.000000000000000000e+00
2.041271681171307750e-01,-5.059121955110911992e-03,1.672388966130821386e-01,0.000000000000000000e+00
2.343326232372592854e-01,-2.382698585751998055e-03,1.652189858460552940e-01,0.000000000000000000e+00
2.652230093124928190e-01,2.467490528534411684e-03,1.618872429215418296e-01,0.000000000000000000e+00
2.953143092734372144e-01,8.968452977601269055e-03,1.565111727262243069e-01,0.000000000000000000e+00
3.227800405731459099e-01,1.655918172605020527e-02,1.484448477510864062e-01,0.000000000000000000e+00
3.457708896328356429e-01,2.497855527721863297e-02,1.381566209322190597e-01,0.000000000000000000e+00
3.627115152557648381e-01,3.407368802982834594e-02,1.278506366560591134e-01,0.000000000000000000e+00
3.725288589456025590e-01,4.335800283381499587e-02,1.198198265955063568e-01,0.000000000000000000e+00
3.747206380019383887e-01,5.192374571560307711e-02,1.141707354943159586e-01,0.000000000000000000e+00
3.693096834566093056e-01,5.881243997769725063e-02,1.088213014849372384e-01,0.000000000000000000e+00
3.568211090418622611e-01,6.340261801170959943e-02,1.016650461960422192e-01,0.000000000000000000e+00
3.380768319038232606e-01,6.554119772292689439e-02,9.259764456603720995e-02,0.000000000000000000e+00
3.140585864114761594e-01,6.546808388664596134e-02,8.367097078507558516e-02,0.000000000000000000e+00
2.857937689974783257e-01,6.363109875008751692e-02,7.748072117289493688e-02,0.000000000000000000e+00
2.541727899034661453e-01,6.051005186384518508e-02,7.548544887786153013e-02,0.000000000000000000e+00
2.201088904029130378e-01,5.645451875763716348e-02,7.804496437836551392e-02,0.000000000000000000e+00
1.846431655475784528e-01,5.165642325170091698e-02,8.561474645396063843e-02,0.000000000000000000e+00
1.488760710719976288e-01,4.624599936691185104e-02,9.892373872650581101e-02,0.000000000000000000e+00
1.139856882189512061e-01,4.045629745641544234e-02,1.174891603258600287e-01,0.000000000000000000e+00
8.099941342109653886e-02,3.460627663098728157e-02,1.382187720327429648e-01,0.000000000000000000e+00
5.068208624496749887e-02,2.884079367875893446e-02,1.561760007198275402e-01,0.000000000000000000e+00
2.346064698591287037e-02,2.280273320564573172e-02,1.671789651947197808e-01,0.000000000000000000e+00
-7.174157292920677097e-04,1.563983920942421668e-02,1.695273889216586949e-01,0.000000000000000000e+00
-2.250415616990724191e-02,6.367428251907067752e-03,1.635520045427177604e-01,0.000000000000000000e+00
-4.298382003786379441e-02,-5.735881902186298724e-03,1.510108003298589741e-01,0.000000000000000000e+00
-6.322878089853770089e-02,-2.097988828602250638e-02,1.355218582064379174e-01,0.000000000000000000e+00
-8.397305642548313909e-02,-3.931775234823408488e-02,1.218375176803716126e-01,0.000000000000000000e+00
-1.055415322017381891e-01,-6.041337892266711307e-02,1.130009629951696654e-01,0.000000000000000000e+00
-1.278383178935882103e-01,-8.360417386802564133e-02,1.086836811909200201e-01,0.000000000000000000e+00
-1.502720897764591723e-01,-1.078414105951550073e-01,1.068147088108798159e-01,0.000000000000000000e+00
-1.718451317590816152e-01,-1.317382110221012870e-01,1.055894442576943149e-01,0.000000000000000000e+00
-1.915186318928796261e-01,-1.537934566977215978e-01,1.034607690647506711e-01,0.000000000000000000e+00
-2.086921340405445413e-01,-1.726979529911103484e-01,9.893927650163678034e-02,0.000000000000000000e+00
-2.235163230121994804e-01,-1.876840046213179014e-01,9.210154560292677095e-02,0.000000000000000000e+00
-2.368793259462972089e-01,-1.986762129446794922e-01,8.569332320248013168e-02,0.000000000000000000e+00
-2.501487216498638477e-01,-2.062046532742318472e-01,8.328208247036890388e-02,0.000000000000000000e+00
-2.647309016840483364e-01,-2.110644385795301115e-01,8.593571249452336414e-02,0.000000000000000000e+00
-2.816486962751407197e-01,-2.140324033710592488e-01,9.130490167514003497e-02,0.000000000000000000e+00
-3.014432008776740113e-01,-2.156774646873802492e-01,9.584503956841108896e-02,0.000000000000000000e+00
-3.241372465234848566e-01,-2.164086030501895519e-01,9.723899996587576089e-02,0.000000000000000000e+00
-3.493198746395104193e-01,-2.164771472717029466e-01,9.505705240105447040e-02,0.000000000000000000e+00
-3.758495336339089943e-01,-2.159287934995959279e-01,9.038550932381859970e-02,0.000000000000000000e+00
-4.018312478642237506e-01,-2.146949975123552123e-01,8.517769103634791061e-02,0.000000000000000000e+00
-4.248220969239133726e-01,-2.125015824239271933e-01,8.139735034698156180e-02,0.000000000000000000e+00
-4.423563293746002323e-01,-2.088778779132534624e-01,8.029083878943994723e-02,0.000000000000000000e+00
-4.523563213191325594e-01,-2.031110240765948427e-01,8.203617487308080547e-02,0.000000000000000000e+00
-4.532695625926058680e-01,-1.944219015960826635e-01,8.552107586674245754e-02,0.000000000000000000e+00
-4.441828119215467940e-01,-1.823238464989719865e-01,8.856292830095517654e-02,0.000000000000000000e+00
-4.249590831149343551e-01,-1.668100043631114693e-01,8.927611217946694600e-02,0.000000000000000000e+00
-3.962833071278735741e-01,-1.482984949397326835e-01,8.764153823568832102e-02,0.000000000000000000e+00
-3.596851630934320698e-01,-1.274633364070504871e-01,8.502608674471283379e-02,0.000000000000000000e+00
-3.172651059405984797e-01,-1.051613315339820637e-01,8.188634632717496642e-02,0.000000000000000000e+00
-2.715345491714242776e-01,-8.244349171706581714e-02,7.686831086451835493e-02,0.000000000000000000e+00
-2.252491983286150079e-01,-6.049106237371561223e-02,6.861408979440375422e-02,0.000000000000000000e+00
