0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.207076946811285301e-02,5.426567328397671752e-02,2.328904359057769324e-01,0.000000000000000000e+00
-3.439821051562316767e-02,6.425028155109166472e-02,2.865112978827734636e-01,0.000000000000000000e+00
-3.808359567472456575e-02,7.040098302822517251e-02,3.266919843714762295e-01,0.000000000000000000e+00
-4.328655952002018192e-02,7.250986024345335013e-02,3.515968182242684703e-01,0.000000000000000000e+00
-5.016669096404945821e-02,7.145199442476360407e-02,3.650036984801388051e-01,0.000000000000000000e+00
-5.899362449280540210e-02,6.819157428811073451e-02,3.696872278410471280e-01,0.000000000000000000e+00
-7.013973423554671627e-02,6.332493456066111415e-02,3.652922571611426639e-01,0.000000000000000000e+00
-8.395935780638102974e-02,5.713310655061957372e-02,3.519075737268880233e-01,0.000000000000000000e+00
-1.006260110472682878e-01,4.965493198351036280e-02,3.324409611699372102e-01,0.000000000000000000e+00
-1.200392374181264293e-01,4.076931606799319430e-02,3.111320124188850511e-01,0.000000000000000000e+00
-1.418702700605050659e-01,3.022287366520695281e-02,2.904423549909103119e-01,0.000000000000000000e+00
-1.657492462586475090e-01,1.767274657914172722e-02,2.711244611387846337e-01,0.000000000000000000e+00
-1.913588146700217762e-01,2.680434576702630297e-03,2.535911917445594632e-01,0.000000000000000000e+00
-2.183907563648307404e-01,-1.518333195337476585e-02,2.377093658785408847e-01,0.000000000000000000e+00
-2.463816013967866092e-01,-3.612130681832703000e-02,2.219518422135701441e-01,0.000000000000000000e+00
-2.746395695012333604e-01,-5.997469590498150788e-02,2.048092368797809759e-01,0.000000000000000000e+00
-3.022194559601262820e-01,-8.626140485536079594e-02,1.865856463333082638e-01,0.000000000000000000e+00
-3.279271978083989625e-01,-1.143234091429364968e-01,1.686816900181012657e-01,0.000000000000000000e+00
-3.505299193268624491e-01,-1.433838742572236813e-01,1.524957676959479425e-01,0.000000000000000000e+00
-3.688404068600015795e-01,-1.725608645480836423e-01,1.397459133599017189e-01,0.000000000000000000e+00
-3.817627708796484387e-01,-2.009450266767721927e-01,1.318549432755276862e-01,0.000000000000000000e+00
-3.884979252715138887e-01,-2.277412476737342428e-01,1.280659458257312477e-01,0.000000000000000000e+00
-3.886349114625348156e-01,-2.523029270493602483e-01,1.259084147646872265e-01,0.000000000000000000e+00
-3.821280673890378177e-01,-2.742142298598024275e-01,1.238085954398439464e-01,0.000000000000000000e+00
-3.694340136877592995e-01,-2.930638907759805512e-01,1.216732612004155917e-01,0.000000000000000000e+00
-3.512833433774779635e-01,-3.084634925426520957e-01,1.188365073979317788e-01,0.000000000000000000e+00
-3.284523115406460803e-01,-3.199332256092234927e-01,1.131962950253876388e-01,0.000000000000000000e+00
-3.014888629413476351e-01,-3.268561919820743844e-01,1.032410205307554424e-01,0.000000000000000000e+00
-2.703929975795826279e-01,-3.284098610030442011e-01,9.023168535002193402e-02,0.000000000000000000e+00
-2.349592361688196129e-01,-3.237945500878103289e-01,7.807959142008596976e-02,0.000000000000000000e+00
-1.952378069790995374e-01,-3.127132342764813444e-01,7.118177372526229840e-02,0.000000000000000000e+00
-1.520300792278952429e-01,-2.953943943074353040e-01,7.158955153516394221e-02,0.000000000000000000e+00
-1.067013486190492577e-01,-2.726605608388326107e-01,7.732489948515286482e-02,0.000000000000000000e+00
-6.066713912644516177e-02,-2.456084414148873296e-01,8.370715160430915180e-02,0.000000000000000000e+00
-1.519913922339451683e-02,-2.154946800966779097e-01,8.711258797658666397e-02,0.000000000000000000e+00
2.834648779899488422e-02,-1.836581740110990457e-01,8.753232987333918469e-02,0.000000000000000000e+00
6.847202625222688355e-02,-1.514949404696397106e-01,8.732656533696182832e-02,0.000000000000000000e+00
1.039902624807862025e-01,-1.201245350903518000e-01,8.811588431361538909e-02,0.000000000000000000e+00
1.345518816975693199e-01,-8.997421685400194824e-02,8.969008290259936067e-02,0.000000000000000000e+00
1.608052852067423100e-01,-6.053447371400741406e-02,9.145983549001748814e-02,0.000000000000000000e+00
1.841363166408007956e-01,-3.049382623207895146e-02,9.346110092688714177e-02,0.000000000000000000e+00
2.061819609824456223e-01,1.741378741969393067e-03,9.549654946904492792e-02,0.000000000000000000e+00
2.282367377368252070e-01,3.741681819377402907e-02,9.650206548823520025e-02,0.000000000000000000e+00
2.508166282234518540e-01,7.694238656798492448e-02,9.555870056956883296e-02,0.000000000000000000e+00
2.735106738692628103e-01,1.198213667393685233e-01,9.280851437138616655e-02,0.000000000000000000e+00
2.951088299869056852e-01,1.648777683474936528e-01,8.887102018498078959e-02,0.000000000000000000e+00
3.140814174433130823e-01,2.104642452686555365e-01,8.417683634969692907e-02,0.000000000000000000e+00
3.288987571054168835e-01,2.545358948943718391e-01,7.936745101022768534e-02,0.000000000000000000e+00
3.381224939674969399e-01,2.948398971442363070e-01,7.543439618814545833e-02,0.000000000000000000e+00
3.404055971511801837e-01,3.290663117532481863e-01,7.292260385411518386e-02,0.000000000000000000e+00
3.346978391919721574e-01,3.552959005190330366e-01,7.163720811117281484e-02,0.000000000000000000e+00
3.205882615168100802e-01,3.723177155281878203e-01,7.133570868316704838e-02,0.000000000000000000e+00
2.985334847624305232e-01,3.799718202638479592e-01,7.197204716524532864e-02,0.000000000000000000e+00
2.700631880619012160e-01,3.790807453841740782e-01,7.311149880606461482e-02,0.000000000000000000e+00
2.372549953123738453e-01,3.711753118362981496e-01,7.384110833257200024e-02,0.000000000000000000e+00
