0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.598817162820778529e-02,2.639193712482442236e-02,2.535001847759351667e-01,0.000000000000000000e+00
-2.548862865161790128e-02,3.050139168528962635e-02,3.077137018900704124e-01,0.000000000000000000e+00
-2.598862824884452111e-02,3.392014897363839626e-02,3.434949783345455088e-01,0.000000000000000000e+00
-2.718337614486593043e-02,3.643937759499329965e-02,3.591881312168307971e-01,0.000000000000000000e+00
-2.845782717302972054e-02,3.846463085997515324e-02,3.614522070216301119e-01,0.000000000000000000e+00
-2.943097707404284183e-02,4.052027206316126395e-02,3.586332106764388850e-01,0.000000000000000000e+00
-3.022152666552816933e-02,4.287362366845380579e-02,3.552814906124712180e-01,0.000000000000000000e+00
-3.139227686398588651e-02,4.554456350009165183e-02,3.513082595432646116e-01,0.000000000000000000e+00
-3.378405575921239468e-02,4.848739541039921719e-02,3.445382289504824724e-01,0.000000000000000000e+00
-3.825482841350080071e-02,5.165642325170091698e-02,3.332622435697173424e-01,0.000000000000000000e+00
-4.533495969642073464e-02,5.489399531451599062e-02,3.175912875090476928e-01,0.000000000000000000e+00
-5.509865046144187678e-02,5.786196010604512108e-02,2.992123192112652319e-01,0.000000000000000000e+00
-6.747078661382106823e-02,6.012391941598650702e-02,2.803405814736146806e-01,0.000000000000000000e+00
-8.257808038025270247e-02,6.126860791525986366e-02,2.621258696557882129e-01,0.000000000000000000e+00
-1.006808055236766836e-01,6.088247546740118560e-02,2.445504263004932843e-01,0.000000000000000000e+00
-1.217812451472767010e-01,5.846743406274659827e-02,2.277074780585158220e-01,0.000000000000000000e+00
-1.454410434397855334e-01,5.343857301104866508e-02,2.128444863046569102e-01,0.000000000000000000e+00
-1.708496987709957338e-01,4.532979160601641189e-02,2.013376539790887598e-01,0.000000000000000000e+00
-1.969569836764129556e-01,3.400994190382091581e-02,1.926231818127730200e-01,0.000000000000000000e+00
-2.226144972546446055e-01,1.969173947189202523e-02,1.843415476679630682e-01,0.000000000000000000e+00
-2.467331992870737956e-01,2.768171180239750902e-03,1.745616280640947537e-01,0.000000000000000000e+00
-2.684066978097782719e-01,-1.633030526003190902e-02,1.622645888890083821e-01,0.000000000000000000e+00
-2.869911577249594226e-01,-3.712890687457364586e-02,1.463028544651733820e-01,0.000000000000000000e+00
-3.019454835780843172e-01,-5.904934891455094342e-02,1.265254864056030992e-01,0.000000000000000000e+00
-3.131326891781319177e-01,-8.141989800913274067e-02,1.058358289776283601e-01,0.000000000000000000e+00
-3.205984365887758480e-01,-1.035893840539419963e-01,8.880753727515995621e-02,0.000000000000000000e+00
-3.247308533512424655e-01,-1.251054151869903930e-01,7.802232362031752411e-02,0.000000000000000000e+00
-3.259865601022681747e-01,-1.458034852766458278e-01,7.277943435469405586e-02,0.000000000000000000e+00
-3.247536843830792774e-01,-1.657452841222703810e-01,7.081699115883023643e-02,0.000000000000000000e+00
-3.211235503210230213e-01,-1.849673686420044982e-01,7.024942730884595199e-02,0.000000000000000000e+00
-3.147993545022206296e-01,-2.032869542451458122e-01,7.012221066512000500e-02,0.000000000000000000e+00
-3.052331521625880617e-01,-2.202470794549385991e-01,7.010006667193978414e-02,0.000000000000000000e+00
-2.918313364743677085e-01,-2.352582639663676478e-01,7.009706974587251449e-02,0.000000000000000000e+00
-2.742057798963335458e-01,-2.477104642079641095e-01,7.009675411150850799e-02,0.000000000000000000e+00
-2.523975782857917349e-01,-2.571010225552965434e-01,7.009672823216760162e-02,0.000000000000000000e+00
-2.268998819304179904e-01,-2.629729775316089202e-01,7.009672657968525622e-02,0.000000000000000000e+00
-1.985391741827054191e-01,-2.648922157339834715e-01,7.009672649750529894e-02,0.000000000000000000e+00
-1.682469611415969013e-01,-2.626074083502042966e-01,7.009672649432130420e-02,0.000000000000000000e+00
-1.369593151124025299e-01,-2.559814669372447171e-01,7.009672649422565849e-02,0.000000000000000000e+00
-1.056191577099834106e-01,-2.451971760858070448e-01,7.009672649422392376e-02,0.000000000000000000e+00
-7.512374848552712259e-02,-2.305515607557826196e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.606692257710956473e-02,-2.125701266454405880e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.849571191031467235e-02,-1.917646706087474950e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.029152567398214688e-03,-1.687909323648480175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411588954416230196e-02,-1.441858416489301686e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027340271962056822e-02,-1.181870184289070674e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.683045895222338273e-02,-9.068936156512481805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139149120202570115e-01,-6.142554859368128811e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414011912486189126e-01,-3.024935184201457683e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688349591037560937e-01,2.669239020522112121e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954011477490936177e-01,3.682048346660766330e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199719042118920553e-01,7.140401346970423613e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411591017564720385e-01,1.053859536886517512e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.575974446789909833e-01,1.375560416522624008e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680997193239336718e-01,1.666370700330035981e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.718440085451740984e-01,1.914546478356128900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685563399606702428e-01,2.112113772831513137e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586476721434852188e-01,2.256947712889274538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.431454015262764223e-01,2.353983482478376188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237618554968061335e-01,2.414599422370036497e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024148407293683560e-01,2.453966653592551950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809856342473179780e-01,2.487324841395727182e-01,0.000000000000000000e+00,0.000000000000000000e+00
