0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050324453972729444e-02,2.258453410049482066e-02,2.554357476208224398e-01,0.000000000000000000e+00
-1.792699090725918820e-02,2.414939867764517509e-02,2.981690685953283237e-01,0.000000000000000000e+00
-1.620964069249269598e-02,2.489287500032691391e-02,3.204768743190860580e-01,0.000000000000000000e+00
-1.560279186626970481e-02,2.436622689836581354e-02,3.266475907282448965e-01,0.000000000000000000e+00
-1.614662704462303811e-02,2.213145679629141549e-02,3.258263083284647088e-01,0.000000000000000000e+00
-1.768589521106224416e-02,1.775888381751019804e-02,3.240727594208260842e-01,0.000000000000000000e+00
-1.979662410437734929e-02,1.086827031721364530e-02,3.225855723725755686e-01,0.000000000000000000e+00
-2.178840332182256645e-02,1.201250276444000564e-03,3.198331664922313688e-01,0.000000000000000000e+00
-2.298155304561539519e-02,-1.132429228217175961e-02,3.133073009372215889e-01,0.000000000000000000e+00
-2.309936116989344881e-02,-2.668276751593530449e-02,3.012988204431391037e-01,0.000000000000000000e+00
-2.228840291904918280e-02,-4.490867601634169343e-02,2.848176803934971968e-01,0.000000000000000000e+00
-2.068771927696889945e-02,-6.618480237409328504e-02,2.665563552502778211e-01,0.000000000000000000e+00
-1.813543822792946375e-02,-9.064823503221680623e-02,2.481418720379102161e-01,0.000000000000000000e+00
-1.440050972974213882e-02,-1.180636388301829764e-01,2.294454891910235328e-01,0.000000000000000000e+00
-9.548230533460265110e-03,-1.476153375319826933e-01,2.106958339722591611e-01,0.000000000000000000e+00
-3.932025011917995687e-03,-1.780192693879320553e-01,1.931781023531649877e-01,0.000000000000000000e+00
2.147878766230332422e-03,-2.078748474717743988e-01,1.773295717195699783e-01,0.000000000000000000e+00
8.663855252462141290e-03,-2.359665542553392170e-01,1.616541762945772065e-01,0.000000000000000000e+00
1.574375822506370384e-02,-2.612136758460990027e-01,1.442296713262689323e-01,0.000000000000000000e+00
2.334877492991239978e-02,-2.826451691059475579e-01,1.248296492341651742e-01,0.000000000000000000e+00
3.114557230219048081e-02,-2.990729341953197173e-01,1.059645705429993062e-01,0.000000000000000000e+00
3.864556626058975042e-02,-3.093545674223259767e-01,9.267089407736894824e-02,0.000000000000000000e+00
4.541040099384302531e-02,-3.124390573904278767e-01,8.975312187598788460e-02,0.000000000000000000e+00
5.111587584986731353e-02,-3.076638099583294261e-01,9.707030412159659005e-02,0.000000000000000000e+00
5.545605500204903865e-02,-2.948460405353283131e-01,1.083729256883005088e-01,0.000000000000000000e+00
5.805422642508050596e-02,-2.744427105981803172e-01,1.169786334286993940e-01,0.000000000000000000e+00
5.846975120451083918e-02,-2.474362873219106695e-01,1.218419570446947209e-01,0.000000000000000000e+00
5.631221869593024121e-02,-2.153118955059755979e-01,1.258595817571326880e-01,0.000000000000000000e+00
5.137843271599087241e-02,-1.799704948936794446e-01,1.297928585474310836e-01,0.000000000000000000e+00
4.377569911432586253e-02,-1.435003994337964162e-01,1.315885814161395495e-01,0.000000000000000000e+00
3.394237370220237748e-02,-1.079099548166683881e-01,1.311091300692408534e-01,0.000000000000000000e+00
2.269809052256268819e-02,-7.488534889152434482e-02,1.308671847136299859e-01,0.000000000000000000e+00
1.130312253279990714e-02,-4.553699804688097347e-02,1.309004799460534718e-01,0.000000000000000000e+00
1.417285747451710667e-03,-2.022590184937538352e-02,1.269649834735935290e-01,0.000000000000000000e+00
-5.345265882617888584e-03,1.536660000382781286e-03,1.159509205878934412e-01,0.000000000000000000e+00
-8.049373293372252131e-03,2.099476512286127874e-02,1.004553194179876874e-01,0.000000000000000000e+00
-6.735675721480947897e-03,3.968174775331431703e-02,8.624158469638741609e-02,0.000000000000000000e+00
-2.089560742685662824e-03,5.877359825217300798e-02,7.692957409217762721e-02,0.000000000000000000e+00
5.207237032365800121e-03,7.879536535622982951e-02,7.238877029425809517e-02,0.000000000000000000e+00
1.491499176938670956e-02,9.979959963531169487e-02,7.070463084781165863e-02,0.000000000000000000e+00
2.720493620715330393e-02,1.216926239866836512e-01,7.022397199381709421e-02,0.000000000000000000e+00
4.233962721178913952e-02,1.443190715082487419e-01,7.011770914969633894e-02,0.000000000000000000e+00
6.050399614117256408e-02,1.674413222320938477e-01,7.009944782455312939e-02,0.000000000000000000e+00
8.186470952771245091e-02,1.908514586862951889e-01,7.009700364373774861e-02,0.000000000000000000e+00
1.066318128643076457e-01,2.145586201003878146e-01,7.009674862667387985e-02,0.000000000000000000e+00
1.348623837305502615e-01,2.388141352865873757e-01,7.009672787846123188e-02,0.000000000000000000e+00
1.661386142438262270e-01,2.638350609463530061e-01,7.009672656195664597e-02,0.000000000000000000e+00
1.994468065905802001e-01,2.894705997923552321e-01,7.009672649681319978e-02,0.000000000000000000e+00
2.334193819637859768e-01,3.150604424906818801e-01,7.009672649430043201e-02,0.000000000000000000e+00
2.668211815410710397e-01,3.395078814971189685e-01,7.009672649422479807e-02,0.000000000000000000e+00
2.985563157942673906e-01,3.615791208244256705e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.277343744817384219e-01,3.800403644853613261e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.531909749798059495e-01,3.937949049357118980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.736247484737704738e-01,4.018145788527768270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.875060158305642655e-01,4.030712229138553315e-01,7.009672649421958002e-02,0.000000000000000000e+00
3.933507599807932742e-01,3.966966103131114862e-01,7.009672649404655176e-02,0.000000000000000000e+00
3.896977948869002062e-01,3.821880834261137672e-01,7.009672648829938513e-02,0.000000000000000000e+00
3.754055689570434118e-01,3.596598826220511746e-01,7.009672633858116120e-02,0.000000000000000000e+00
3.499033063953022049e-01,3.298202981898952779e-01,7.009672329299744542e-02,0.000000000000000000e+00
3.136932899020868915e-01,2.939031261168867926e-01,7.009667487329471203e-02,0.000000000000000000e+00
2.683736917059756366e-01,2.536905161623735361e-01,7.009607273123601157e-02,0.000000000000000000e+00
2.165244184045304887e-01,2.113667441852482842e-01,7.009020861952383608e-02,0.000000000000000000e+00
1.611728648193152813e-01,1.694450983076681849e-01,7.004542298042272519e-02,0.000000000000000000e+00
