0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003197202370287006e-02,1.438760482659636603e-02,2.564457030043358343e-01,0.000000000000000000e+00
-3.013845595618985795e-02,1.102729291112467327e-02,3.058713656959690108e-01,0.000000000000000000e+00
-3.053561088740427629e-02,4.295336435557742943e-03,3.414528707459029699e-01,0.000000000000000000e+00
-3.171389760947133929e-02,-7.021999978515592461e-03,3.666462632796991250e-01,0.000000000000000000e+00
-3.451807343276654116e-02,-2.351602448201738083e-02,3.871117328093554022e-01,0.000000000000000000e+00
-3.993953025274062790e-02,-4.522854905007078069e-02,4.036927585562679055e-01,0.000000000000000000e+00
-4.862285659124289394e-02,-7.209102946116242860e-02,4.121275507702260033e-01,0.000000000000000000e+00
-6.048677397493419650e-02,-1.041400226334327633e-01,4.076659896254745119e-01,0.000000000000000000e+00
-7.489087196079143027e-02,-1.412430097386226380e-01,3.891094467547665525e-01,0.000000000000000000e+00
-9.116711455726886348e-02,-1.827008397172955600e-01,3.593435089681405459e-01,0.000000000000000000e+00
-1.089821686995487565e-01,-2.272614381231406189e-01,3.236510198101281710e-01,0.000000000000000000e+00
-1.282332947443654003e-01,-2.735059395708308583e-01,2.874235872511779477e-01,0.000000000000000000e+00
-1.487264289211056578e-01,-3.203216428644660163e-01,2.541194760990126422e-01,0.000000000000000000e+00
-1.700049505930329441e-01,-3.667946250505342287e-01,2.250815940613809518e-01,0.000000000000000000e+00
-1.913565315668381284e-01,-4.115768497726058350e-01,2.003632135101604261e-01,0.000000000000000000e+00
-2.118519488467620615e-01,-4.524063577207394493e-01,1.788633720932134297e-01,0.000000000000000000e+00
-2.303062718804732567e-01,-4.861301147053200267e-01,1.581248816576841798e-01,0.000000000000000000e+00
-2.452263511858428779e-01,-5.093437577245162329e-01,1.363076256916329887e-01,0.000000000000000000e+00
-2.548587635178022337e-01,-5.190541891055777679e-01,1.149809194832882436e-01,0.000000000000000000e+00
-2.574820490758542024e-01,-5.131822341292652245e-01,9.832442454288246869e-02,0.000000000000000000e+00
-2.518952955853814846e-01,-4.908825140635806328e-01,8.839889378921528262e-02,0.000000000000000000e+00
-2.378656265216482768e-01,-4.527719269021441839e-01,8.219554805228139471e-02,0.000000000000000000e+00
-2.162697535071890220e-01,-4.012038242502484198e-01,7.482731311695663134e-02,0.000000000000000000e+00
-1.889021956443786843e-01,-3.400166825126424430e-01,6.555392498235811105e-02,0.000000000000000000e+00
-1.580620378391862091e-01,-2.740999894906134826e-01,5.915435934234160309e-02,0.000000000000000000e+00
-1.261328398153768460e-01,-2.083386633706815760e-01,6.041602668297681861e-02,0.000000000000000000e+00
-9.512829858095918356e-02,-1.467196930375412878e-01,6.831403315980300039e-02,0.000000000000000000e+00
-6.625617572010161771e-02,-9.153017068235555498e-02,7.714732491222743571e-02,0.000000000000000000e+00
-3.958816067277178691e-02,-4.303741876902657248e-02,8.272560815246381150e-02,0.000000000000000000e+00
-1.412608072706342081e-02,3.341658742998060926e-04,8.551064336058310233e-02,0.000000000000000000e+00
1.173234593133234624e-02,4.126283446288949580e-02,8.804330070693211496e-02,0.000000000000000000e+00
3.965926407414508553e-02,8.251503177702231018e-02,9.145894761715284149e-02,0.000000000000000000e+00
7.114554008031989674e-02,1.263010804797662090e-01,9.475517562708123120e-02,0.000000000000000000e+00
1.073395748512494668e-01,1.742020672806963988e-01,9.611584079212237564e-02,0.000000000000000000e+00
1.488304090083240050e-01,2.271227759037894034e-01,9.484174323138236384e-02,0.000000000000000000e+00
1.955038873923593545e-01,2.849009850247969378e-01,9.229798747422553185e-02,0.000000000000000000e+00
2.466385493973116405e-01,3.458596460240250248e-01,9.040925992294737701e-02,0.000000000000000000e+00
3.009307431052978821e-01,4.069096993186043232e-01,8.934802988150175596e-02,0.000000000000000000e+00
3.562731642777782759e-01,4.639613396915701071e-01,8.801333499775094993e-02,0.000000000000000000e+00
4.094009753620860836e-01,5.125820408183906496e-01,8.650350719145244449e-02,0.000000000000000000e+00
4.559534492773861247e-01,5.483621244483724011e-01,8.611128935350337299e-02,0.000000000000000000e+00
4.909990831469230876e-01,5.674402661029284145e-01,8.672591934404154379e-02,0.000000000000000000e+00
5.101543188580249799e-01,5.671203930691992579e-01,8.626799891411009169e-02,0.000000000000000000e+00
5.103141360808828297e-01,5.464200381721602273e-01,8.328807561220512301e-02,0.000000000000000000e+00
4.902228280644707614e-01,5.065501493252136944e-01,7.870642966251276129e-02,0.000000000000000000e+00
4.505881567957306655e-01,4.506637607179753147e-01,7.453298326233272209e-02,0.000000000000000000e+00
3.944009874452875097e-01,3.835361197825434831e-01,7.189822053655157974e-02,0.000000000000000000e+00
3.268439642401020362e-01,3.106050680923125307e-01,7.067402143080364629e-02,0.000000000000000000e+00
2.544924243491819005e-01,2.370205614903207469e-01,7.024290588265526269e-02,0.000000000000000000e+00
1.839468190765550792e-01,1.668678355787652778e-01,7.012599300352333198e-02,0.000000000000000000e+00
1.204651350542440963e-01,1.025185204220089019e-01,7.010135830498959164e-02,0.000000000000000000e+00
6.700170780193491493e-02,4.475173533792027591e-02,7.009730558710217108e-02,0.000000000000000000e+00
2.412503001236468089e-02,-6.784380010602560074e-03,7.009678361774347721e-02,0.000000000000000000e+00
-9.461929233117040428e-03,-5.309514087242244579e-02,7.009673093380934528e-02,0.000000000000000000e+00
-3.606556077066699201e-02,-9.548974187844484762e-02,7.009672676564578098e-02,0.000000000000000000e+00
-5.821736941035311058e-02,-1.352773776595752320e-01,7.009672650725634613e-02,0.000000000000000000e+00
-7.819908847394835272e-02,-1.733719711693252064e-01,7.009672649471428152e-02,0.000000000000000000e+00
