0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.473292149781876684e-02,5.020328575561736062e-02,2.729978728831479184e-01,0.000000000000000000e+00
-2.576967865352930084e-02,6.213454991371215874e-02,3.419412008214479659e-01,0.000000000000000000e+00
-2.849396869642742761e-02,7.170789285174687666e-02,3.997417243086769933e-01,0.000000000000000000e+00
-3.307606546195223512e-02,7.763696801265379532e-02,4.407836474760680745e-01,0.000000000000000000e+00
-4.008473561522287593e-02,7.968415542851992051e-02,4.627806976972063113e-01,0.000000000000000000e+00
-5.018906537524955164e-02,7.811677756324741928e-02,4.643122783886882154e-01,0.000000000000000000e+00
-6.354384913788599376e-02,7.322957456934378606e-02,4.452230117992039826e-01,0.000000000000000000e+00
-7.967397313060770037e-02,6.520076142274380815e-02,4.090643893872622505e-01,0.000000000000000000e+00
-9.793423239370582789e-02,5.429994539473340792e-02,3.638716605777391200e-01,0.000000000000000000e+00
-1.179661797273421076e-01,4.108461948695472238e-02,3.189896872708355424e-01,0.000000000000000000e+00
-1.397469840996796997e-01,2.626330246911765670e-02,2.800187275601872527e-01,0.000000000000000000e+00
-1.633702527412496108e-01,1.026119699534352135e-02,2.469277058955325344e-01,0.000000000000000000e+00
-1.887606432469903228e-01,-6.960310179153553906e-03,2.170574430473128369e-01,0.000000000000000000e+00
-2.155505760043288643e-01,-2.559291439387264416e-02,1.884013463414708212e-01,0.000000000000000000e+00
-2.430939328122827814e-01,-4.553242843211341428e-02,1.604067149197760112e-01,0.000000000000000000e+00
-2.706441389297877809e-01,-6.633788446880649337e-02,1.343010330175755385e-01,0.000000000000000000e+00
-2.975847564972493586e-01,-8.751804891643934214e-02,1.135470048069153748e-01,0.000000000000000000e+00
-3.235436396957271921e-01,-1.087964600815747029e-01,1.017937877614131514e-01,0.000000000000000000e+00
-3.481098299521583339e-01,-1.301159977796180756e-01,9.890376158705170562e-02,0.000000000000000000e+00
-3.704842411522535350e-01,-1.514309658628938959e-01,1.002577677056081390e-01,0.000000000000000000e+00
-3.892056872584556126e-01,-1.723300990023219070e-01,1.007460977811530933e-01,0.000000000000000000e+00
-4.022422064372866424e-01,-1.917829490678177595e-01,9.836659850395225446e-02,0.000000000000000000e+00
-4.073106955050633249e-01,-2.081376003209090275e-01,9.367641009655922057e-02,0.000000000000000000e+00
-4.024020236601444922e-01,-2.195387891659670299e-01,8.757916516694826126e-02,0.000000000000000000e+00
-3.860093428012992267e-01,-2.243825808195788751e-01,8.102422177562199068e-02,0.000000000000000000e+00
-3.574020599097488260e-01,-2.217779004020705991e-01,7.584392754695473693e-02,0.000000000000000000e+00
-3.171281197495775528e-01,-2.116562036919289180e-01,7.391302603460681020e-02,0.000000000000000000e+00
-2.670368358995683367e-01,-1.947166417485901857e-01,7.554582423265616964e-02,0.000000000000000000e+00
-2.101875666258570252e-01,-1.724557634084297741e-01,8.014012237066947542e-02,0.000000000000000000e+00
-1.502309939191528720e-01,-1.468796295544058106e-01,8.795873081657637482e-02,0.000000000000000000e+00
-9.072419253963433239e-02,-1.201222502829680239e-01,9.929442564748766631e-02,0.000000000000000000e+00
-3.466647513970593647e-02,-9.409829418172334370e-02,1.122484907423981215e-01,0.000000000000000000e+00
1.572549339959423975e-02,-7.030887970181466662e-02,1.236731948279883031e-01,0.000000000000000000e+00
5.913413423096266358e-02,-4.971362594442928218e-02,1.322167514678632416e-01,0.000000000000000000e+00
9.523227866817751686e-02,-3.265296920975026274e-02,1.379435314447085281e-01,0.000000000000000000e+00
1.245907025071596036e-01,-1.888928952986457591e-02,1.391421598119552405e-01,0.000000000000000000e+00
1.482870304506073711e-01,-7.876517940048998259e-03,1.326451501250458520e-01,0.000000000000000000e+00
1.674833620190156191e-01,8.845759730522055088e-04,1.182593900359240890e-01,0.000000000000000000e+00
1.831157695176944267e-01,7.682791862748733144e-03,1.006684089054982051e-01,0.000000000000000000e+00
1.956911018534213953e-01,1.270913962632451780e-02,8.582139886320261368e-02,0.000000000000000000e+00
2.052230576452986899e-01,1.619771148909203776e-02,7.658929681680926027e-02,0.000000000000000000e+00
2.114559293367538062e-01,1.839492849700664553e-02,7.223614494882868442e-02,0.000000000000000000e+00
2.141271600616631021e-01,1.951032576561995829e-02,7.065701866544601972e-02,0.000000000000000000e+00
2.131454256926793300e-01,1.977970455616752041e-02,7.021296015061355422e-02,0.000000000000000000e+00
2.086933744844971794e-01,1.941687714362339001e-02,7.011577247701038240e-02,0.000000000000000000e+00
2.009079926281374939e-01,1.834818133793452224e-02,7.009918545812163226e-02,0.000000000000000000e+00
1.900061749260502364e-01,1.614734291031662619e-02,7.009697614187576642e-02,0.000000000000000000e+00
1.762436289348079943e-01,1.244798614235855840e-02,7.009674638457293050e-02,0.000000000000000000e+00
1.600655597752289327e-01,7.394220690177424719e-03,7.009672773617962871e-02,0.000000000000000000e+00
1.420792728941727978e-01,1.586697282087544273e-03,7.009672655492026061e-02,0.000000000000000000e+00
1.229628499371935024e-01,-4.377106951052831506e-03,7.009672649654283272e-02,0.000000000000000000e+00
1.033372949702528326e-01,-1.030755299639003232e-02,7.009672649429260494e-02,0.000000000000000000e+00
8.366607793963848350e-02,-1.648338735474511041e-02,7.009672649422479807e-02,0.000000000000000000e+00
