0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.594774459092130364e-02,5.965302152361936019e-03,2.057304049768317045e-01,0.000000000000000000e+00
-5.801873943337269163e-02,-5.372369047427034625e-03,2.486723760745249423e-01,0.000000000000000000e+00
-7.227215260910679895e-02,-2.305220858311021054e-02,2.800231669245104582e-01,0.000000000000000000e+00
-8.663743784084140809e-02,-4.696043304697539861e-02,2.976807385197833833e-01,0.000000000000000000e+00
-1.000757831800006548e-01,-7.579013261550088254e-02,3.053830356204241259e-01,0.000000000000000000e+00
-1.130620740887906123e-01,-1.077500182998038514e-01,3.083130160736937131e-01,0.000000000000000000e+00
-1.266465380317055855e-01,-1.411881743614119278e-01,3.096670221922501742e-01,0.000000000000000000e+00
-1.413794028760131660e-01,-1.747588492512791858e-01,3.106880759865714436e-01,0.000000000000000000e+00
-1.570666048511003277e-01,-2.073196392775160657e-01,3.119976884618965163e-01,0.000000000000000000e+00
-1.732104274629241436e-01,-2.379086405315515296e-01,3.135958596182254476e-01,0.000000000000000000e+00
-1.894615559243810754e-01,-2.658746829090085084e-01,3.137956310127665849e-01,0.000000000000000000e+00
-2.057332323144911157e-01,-2.910761083520926329e-01,3.096892190138658685e-01,0.000000000000000000e+00
-2.219729452600296415e-01,-3.139927264113976935e-01,2.987461859573359302e-01,0.000000000000000000e+00
-2.378405123866278448e-01,-3.356755484834619829e-01,2.802673319622829284e-01,0.000000000000000000e+00
-2.525847927468538034e-01,-3.575183070723907952e-01,2.556910110694027294e-01,0.000000000000000000e+00
-2.652331843844586978e-01,-3.804577732055335892e-01,2.283023528778160283e-01,0.000000000000000000e+00
-2.749820349787858720e-01,-4.047224276212683103e-01,2.018393021476030946e-01,0.000000000000000000e+00
-2.814432169886091906e-01,-4.295582838829478667e-01,1.787812438532354053e-01,0.000000000000000000e+00
-2.845938993820920637e-01,-4.536173056341424314e-01,1.598384762864146491e-01,0.000000000000000000e+00
-2.844797442229078932e-01,-4.751858873370177760e-01,1.446935848980366313e-01,0.000000000000000000e+00
-2.812605687339146399e-01,-4.924361830845503940e-01,1.324143031802428039e-01,0.000000000000000000e+00
-2.750276970424595513e-01,-5.035631950435549564e-01,1.215778148674681591e-01,0.000000000000000000e+00
-2.661007635942582716e-01,-5.069447099715482796e-01,1.113761556529019314e-01,0.000000000000000000e+00
-2.551327358998442540e-01,-5.016668049150182496e-01,1.028148415557344070e-01,0.000000000000000000e+00
-2.429637959308128814e-01,-4.879808086861811001e-01,9.765408053008894917e-02,0.000000000000000000e+00
-2.303154042932079870e-01,-4.671890614937906361e-01,9.579176719653346994e-02,0.000000000000000000e+00
-2.171418989233560304e-01,-4.407538400634657405e-01,9.441334457419976733e-02,0.000000000000000000e+00
-2.023222761580684426e-01,-4.098403961609336510e-01,9.018995532538447157e-02,0.000000000000000000e+00
-1.841853044668892159e-01,-3.750427797059769919e-01,8.205881563112880916e-02,0.000000000000000000e+00
-1.615666012261398887e-01,-3.369321925445405430e-01,7.172603979127877005e-02,0.000000000000000000e+00
-1.344775819517388948e-01,-2.965596460731626527e-01,6.196159137207656736e-02,0.000000000000000000e+00
-1.038223555044247570e-01,-2.549989997622196247e-01,5.495782824768126462e-02,0.000000000000000000e+00
-7.055982522134442159e-02,-2.127529112361428720e-01,5.206957781904907739e-02,0.000000000000000000e+00
-3.518770759654081537e-02,-1.695289251498086625e-01,5.398827107950839033e-02,0.000000000000000000e+00
1.942399479698842532e-03,-1.245913335256400717e-01,6.028084803933732999e-02,0.000000000000000000e+00
3.990355611479918380e-02,-7.751287738287038209e-02,6.907376377324285499e-02,0.000000000000000000e+00
7.713411973112090092e-02,-2.835524652086165304e-02,7.784341723809513891e-02,0.000000000000000000e+00
1.122436804898009344e-01,2.255300375859867201e-02,8.451400607003908827e-02,0.000000000000000000e+00
1.447915994763884218e-01,7.483350935275676075e-02,8.783598239304167554e-02,0.000000000000000000e+00
1.751180590652522129e-01,1.279941227511465773e-01,8.717607088640752511e-02,0.000000000000000000e+00
2.035792233530467621e-01,1.811273184609310527e-01,8.170677404030413093e-02,0.000000000000000000e+00
2.298577409972402952e-01,2.326794274611403424e-01,6.882287309852083701e-02,0.000000000000000000e+00
2.527800969614194537e-01,2.804456106264275883e-01,4.339173040839923445e-02,0.000000000000000000e+00
2.705426397304746544e-01,3.218920165681816159e-01,-2.081330754643107318e-05,0.000000000000000000e+00
2.811819005664382698e-01,3.547475467469259902e-01,-6.322848254035492999e-02,0.000000000000000000e+00
2.831225382725690021e-01,3.774128359940153166e-01,-1.426709071028713360e-01,0.000000000000000000e+00
2.757481149892722638e-01,3.894537709065314934e-01,-2.306036159333850477e-01,0.000000000000000000e+00
2.595837444487953949e-01,3.914415533304193562e-01,-3.163943314779857352e-01,0.000000000000000000e+00
2.368668677711476822e-01,3.849298522866487215e-01,-3.877127193291634577e-01,0.000000000000000000e+00
2.115929155277747886e-01,3.724091078235389762e-01,-4.340818796843175509e-01,0.000000000000000000e+00
1.888006964450655301e-01,3.570095060568673762e-01,-4.519503210849394326e-01,0.000000000000000000e+00
1.726431752141396048e-01,3.421125619146271890e-01,-4.465342966107136435e-01,0.000000000000000000e+00
1.644034558242269961e-01,3.302087154451377460e-01,-4.286214615668604844e-01,0.000000000000000000e+00
1.622276584901769236e-01,3.223489780449374509e-01,-4.089994712585999226e-01,0.000000000000000000e+00
1.629582515089555428e-01,3.180535401634326242e-01,-3.942607817057888764e-01,0.000000000000000000e+00
1.641911272281444678e-01,3.161114538872203394e-01,-3.858481863134463619e-01,0.000000000000000000e+00
1.649787978265151445e-01,3.153803155244109813e-01,-3.820969234603965314e-01,0.000000000000000000e+00
1.653121308913328980e-01,3.151746828598708805e-01,-3.808095078066872086e-01,0.000000000000000000e+00
1.654148705345986625e-01,3.151289867121953026e-01,-3.804543586608362116e-01,0.000000000000000000e+00
1.654399846696191778e-01,3.151061386383575691e-01,-3.803655713743735456e-01,0.000000000000000000e+00
1.654445508759865291e-01,3.151061386383575691e-01,-3.803433745527579068e-01,0.000000000000000000e+00
1.654445508759865291e-01,3.151061386383575691e-01,-3.803433745527579068e-01,0.000000000000000000e+00
