0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.111307617565326616e-02,1.894734922625676901e-02,2.349969142771049235e-01,0.000000000000000000e+00
-3.660254663946928971e-02,2.078250651690819600e-02,2.816879285456864168e-01,0.000000000000000000e+00
-4.505345307387259579e-02,2.287744640709531499e-02,3.118423107105867675e-01,0.000000000000000000e+00
-5.590230278209836617e-02,2.483347000834865842e-02,3.226965564806539843e-01,0.000000000000000000e+00
-6.848905063374376156e-02,2.629369040732192075e-02,3.184569635520592135e-01,0.000000000000000000e+00
-8.234977006188437532e-02,2.707075339854521367e-02,3.065816639876707272e-01,0.000000000000000000e+00
-9.734747487549923195e-02,2.712444637206402193e-02,2.935521296992669726e-01,0.000000000000000000e+00
-1.136762288452013714e-01,2.638782447153362187e-02,2.819520707229129508e-01,0.000000000000000000e+00
-1.316921960676454284e-01,2.461527090319774388e-02,2.704363596686985005e-01,0.000000000000000000e+00
-1.516373854803017007e-01,2.143893167826795010e-02,2.566543531275232715e-01,0.000000000000000000e+00
-1.734661350194966756e-01,1.660288552168713225e-02,2.404728701696930149e-01,0.000000000000000000e+00
-1.968793581681677340e-01,1.016295027784101627e-02,2.243823941804870548e-01,0.000000000000000000e+00
-2.214250004959457119e-01,2.484169622436000792e-03,2.111708459548347072e-01,0.000000000000000000e+00
-2.465870806833180551e-01,-5.950196834784786913e-03,2.019303091162273911e-01,0.000000000000000000e+00
-2.717628594897925631e-01,-1.474921855045672851e-02,1.958483799935312464e-01,0.000000000000000000e+00
-2.962833876825499702e-01,-2.371708753178995016e-02,1.910272303386056914e-01,0.000000000000000000e+00
-3.193655608695870063e-01,-3.284717783737148983e-02,1.857910001194669203e-01,0.000000000000000000e+00
-3.401874619047776660e-01,-4.231770444313613655e-02,1.796535789427315677e-01,0.000000000000000000e+00
-3.581783149922011522e-01,-5.242569230897515392e-02,1.731787660774379012e-01,0.000000000000000000e+00
-3.730184856861418208e-01,-6.344074870617449902e-02,1.674586451470773396e-01,0.000000000000000000e+00
-3.845481567637419329e-01,-7.544512670055023018e-02,1.637362381621279561e-01,0.000000000000000000e+00
-3.925390179066331475e-01,-8.829488342692425051e-02,1.622912250749472263e-01,0.000000000000000000e+00
-3.967627587964469571e-01,-1.017226964213944207e-01,1.613855947530274948e-01,0.000000000000000000e+00
-3.972878725286941304e-01,-1.155000849455827816e-01,1.587730288488620189e-01,0.000000000000000000e+00
-3.944796556127638243e-01,-1.294831061343112433e-01,1.545711705170139394e-01,0.000000000000000000e+00
-3.889088838445768914e-01,-1.435278171224017851e-01,1.511595190346840256e-01,0.000000000000000000e+00
-3.809636847653593561e-01,-1.573074904539739360e-01,1.497500208620883844e-01,0.000000000000000000e+00
-3.703472549612325526e-01,-1.702326458240126517e-01,1.486357404169812990e-01,0.000000000000000000e+00
-3.563974945089282698e-01,-1.815881385213951038e-01,1.458433802577288052e-01,0.000000000000000000e+00
-3.384751345170152192e-01,-1.909010134176789830e-01,1.420033301182163088e-01,0.000000000000000000e+00
-3.163746956989619830e-01,-1.981826945497831838e-01,1.385539440391397037e-01,0.000000000000000000e+00
-2.902559952776264107e-01,-2.038147447507988319e-01,1.341456552662657897e-01,0.000000000000000000e+00
-2.603930056350503564e-01,-2.082609799196330769e-01,1.254777964253430134e-01,0.000000000000000000e+00
-2.271670050029089005e-01,-2.118618363564690465e-01,1.118134330387308001e-01,0.000000000000000000e+00
-1.910551619465919448e-01,-2.149006301768953131e-01,9.663080705360613254e-02,0.000000000000000000e+00
-1.529319049854500900e-01,-2.177337913327814789e-01,8.431401270728183794e-02,0.000000000000000000e+00
-1.139113884731207671e-01,-2.206126486363431949e-01,7.667475458002963318e-02,0.000000000000000000e+00
-7.501872573907768238e-02,-2.235143540137427831e-01,7.284424907381183145e-02,0.000000000000000000e+00
-3.685688433413159687e-02,-2.259819459882242698e-01,7.117056433034639473e-02,0.000000000000000000e+00
4.789303389579205122e-04,-2.269644131632493067e-01,7.048599215489723124e-02,0.000000000000000000e+00
3.719807884213460064e-02,-2.251822634039015447e-01,7.022125288316917457e-02,0.000000000000000000e+00
7.349257015314621111e-02,-2.193788526491025070e-01,7.013005946124331591e-02,0.000000000000000000e+00
1.093258746210538229e-01,-2.086493971748755449e-01,7.010393180448770689e-02,0.000000000000000000e+00
1.444080381415296377e-01,-1.927448529763887697e-01,7.009796039333984763e-02,0.000000000000000000e+00
1.782322118077960815e-01,-1.719119792510903355e-01,7.009689232889701471e-02,0.000000000000000000e+00
2.102458846494017208e-01,-1.467768132221357602e-01,7.009674308079801019e-02,0.000000000000000000e+00
2.399947191327936602e-01,-1.181733095846043829e-01,7.009671419296648054e-02,0.000000000000000000e+00
2.672093090822971750e-01,-8.706794186183484940e-02,7.009655028253496123e-02,0.000000000000000000e+00
2.914786959248494291e-01,-5.451172145036552869e-02,7.009493683108664053e-02,0.000000000000000000e+00
3.120722866416718033e-01,-2.158764705010776663e-02,7.008230521921934852e-02,0.000000000000000000e+00
3.281225020229645573e-01,1.068320091912753310e-02,7.000399705224139013e-02,0.000000000000000000e+00
3.390129042091334366e-01,4.143647982405671004e-02,6.961789665832961160e-02,0.000000000000000000e+00
3.445836759773203695e-01,7.001256577298271833e-02,6.809579400967764873e-02,0.000000000000000000e+00
3.448119862956887105e-01,9.596797765271403158e-02,6.326854022880777639e-02,0.000000000000000000e+00
3.396521731005646694e-01,1.190491018436511533e-01,5.087050551537006943e-02,0.000000000000000000e+00
3.291270674237851690e-01,1.391234195175349020e-01,2.489511895605363637e-02,0.000000000000000000e+00
3.134878106155554178e-01,1.561178168380843168e-01,-1.985811278547906095e-02,0.000000000000000000e+00
2.931681922807750640e-01,1.700414330348345715e-01,-8.395587456507630497e-02,0.000000000000000000e+00
2.688074813108753958e-01,1.809696667514502921e-01,-1.616158943518536673e-01,0.000000000000000000e+00
