0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.636852050767411443e-02,3.552362679557461572e-02,2.518021279223356945e-01,0.000000000000000000e+00
-5.648449409393757614e-02,4.196655513709347807e-02,3.098889904084070057e-01,0.000000000000000000e+00
-6.840914202231485053e-02,4.733356768159073524e-02,3.521739355862761323e-01,0.000000000000000000e+00
-8.136803569290063098e-02,5.128399964814490952e-02,3.751032523152729725e-01,0.000000000000000000e+00
-9.480181482569248475e-02,5.385212314751269130e-02,3.828055494159136596e-01,0.000000000000000000e+00
-1.082675574030559085e-01,5.508134951998588241e-02,3.810298036866592852e-01,0.000000000000000000e+00
-1.213017934787032348e-01,5.494426107695912775e-02,3.720622877539248585e-01,0.000000000000000000e+00
-1.334798658604693655e-01,5.346599069965401324e-02,3.553702778989339950e-01,0.000000000000000000e+00
-1.445300852694959559e-01,5.079733567539994332e-02,3.313533169107689691e-01,0.000000000000000000e+00
-1.543291641338642162e-01,4.716220712780729712e-02,3.030523693507777838e-01,0.000000000000000000e+00
-1.627880614294104356e-01,4.276623772141618929e-02,2.740921761888009400e-01,0.000000000000000000e+00
-1.698291516478893648e-01,3.785824298032015867e-02,2.472140448943748459e-01,0.000000000000000000e+00
-1.754661334084031410e-01,3.280127879780173061e-02,2.250105642322107469e-01,0.000000000000000000e+00
-1.798885042751974805e-01,2.793920868511967290e-02,2.097435903249464939e-01,0.000000000000000000e+00
-1.833885014557838089e-01,2.331201677149011275e-02,2.009225734148755438e-01,0.000000000000000000e+00
-1.862195494035509546e-01,1.855260305456124525e-02,1.947585160522013747e-01,0.000000000000000000e+00
-1.885186343095199002e-01,1.312725937755610493e-02,1.874690798336122732e-01,0.000000000000000000e+00
-1.903565323723848679e-01,6.691413938926953769e-03,1.782951334598520121e-01,0.000000000000000000e+00
-1.918565311640647308e-01,-7.892739163044102269e-04,1.684996760808527005e-01,0.000000000000000000e+00
-1.932789044474993723e-01,-9.249687177700275861e-03,1.587153171126612639e-01,0.000000000000000000e+00
-1.950209121766496301e-01,-1.880475165666474491e-02,1.487644819823522313e-01,0.000000000000000000e+00
-1.975003622341295617e-01,-2.977868152095607471e-02,1.395905356085919147e-01,0.000000000000000000e+00
-2.010551538911242997e-01,-4.248678018953578467e-02,1.335374623539961891e-01,0.000000000000000000e+00
-2.058907664341652621e-01,-5.702729437990639028e-02,1.317350804388029983e-01,0.000000000000000000e+00
-2.120140491728035870e-01,-7.324942680473846279e-02,1.318172086787809949e-01,0.000000000000000000e+00
-2.190871028358541139e-01,-9.086300692629203923e-02,1.290581437519520980e-01,0.000000000000000000e+00
-2.264158640554771174e-01,-1.095618705551407168e-01,1.202326874775579701e-01,0.000000000000000000e+00
-2.330368632881583413e-01,-1.290969736864525652e-01,1.064107266574744609e-01,0.000000000000000000e+00
-2.378176813547909496e-01,-1.492763924999901404e-01,9.193662321832225814e-02,0.000000000000000000e+00
-2.395596890839412629e-01,-1.698510829909215258e-01,8.083532682367255973e-02,0.000000000000000000e+00
-2.371395997092370367e-01,-1.904097798301664646e-01,7.436983662345748869e-02,0.000000000000000000e+00
-2.296487381635725356e-01,-2.102556167656722819e-01,7.146291866784650060e-02,0.000000000000000000e+00
-2.164683834841694687e-01,-2.284038418150301786e-01,7.044574931730798739e-02,0.000000000000000000e+00
-1.973017322571491150e-01,-2.435978109171616224e-01,7.016766975578893339e-02,0.000000000000000000e+00
-1.723063186021855930e-01,-2.544049498424370559e-01,7.010815785735512173e-02,0.000000000000000000e+00
-1.421716396807512217e-01,-2.593401337914000848e-01,7.009818225057190544e-02,0.000000000000000000e+00
-1.081145894897491411e-01,-2.571467187029721213e-01,7.009687262921783513e-02,0.000000000000000000e+00
-7.166941336861444578e-02,-2.471392623620193574e-01,7.009673803213094245e-02,0.000000000000000000e+00
-3.441830182363958546e-02,-2.295690935807575550e-01,7.009672720938245338e-02,0.000000000000000000e+00
2.200390139455040816e-03,-2.053958314603740176e-01,7.009672652896994927e-02,0.000000000000000000e+00
3.688985991233736939e-02,-1.760017844680550614e-01,7.009672649554463120e-02,0.000000000000000000e+00
6.843777970447163794e-02,-1.428766470180247161e-01,7.009672649426217095e-02,0.000000000000000000e+00
9.576195860679201366e-02,-1.075032591023557110e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.181477853228056346e-01,-7.126621399561813841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354240271137363283e-01,-3.528963693063141838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479491311794222941e-01,-2.544005077617055694e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.564194439908869194e-01,3.361878287971792334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616020882178477169e-01,6.633174107771448724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641774286090423862e-01,9.770443126438618786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647322226826773706e-01,1.270756301828673551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637870179646325197e-01,1.533257822151061767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617733209566239727e-01,1.752690723289212771e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589605378343262876e-01,1.921560837024330892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554719561696583652e-01,2.039319809584309029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513304069944571006e-01,2.111062761434974733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.464993606577834895e-01,2.144649429976528410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408623788972696855e-01,2.148830627488844403e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.342505120773231642e-01,2.133271089205308335e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.265747191737802979e-01,2.108298144500601878e-01,0.000000000000000000e+00,0.000000000000000000e+00
