0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.957578358277402453e-02,2.942113475423884308e-02,1.539185839615129503e-01,0.000000000000000000e+00
-1.242355810697361035e-01,3.121219526238332848e-02,1.726771179089235386e-01,0.000000000000000000e+00
-1.462492619668094018e-01,3.030923938431379777e-02,1.825191886133157859e-01,0.000000000000000000e+00
-1.648337218819905248e-01,2.664212353334824424e-02,1.845834930235739635e-01,0.000000000000000000e+00
-1.810095079383859107e-01,2.064907376569549355e-02,1.816157779735576294e-01,0.000000000000000000e+00
-1.962652034117569610e-01,1.261157835103714903e-02,1.760710119339609359e-01,0.000000000000000000e+00
-2.116624512825163729e-01,2.408770978771287291e-03,1.695740022470516306e-01,0.000000000000000000e+00
-2.275688311632371452e-01,-1.018188859028217735e-02,1.624177469581565836e-01,0.000000000000000000e+00
-2.437605989419182884e-01,-2.513595291711681265e-02,1.539052658685435560e-01,0.000000000000000000e+00
-2.597537367436190126e-01,-4.219660965179583556e-02,1.439322339166188292e-01,0.000000000000000000e+00
-2.751418522016437218e-01,-6.106683383442795127e-02,1.334886293464416784e-01,0.000000000000000000e+00
-2.896395574180319343e-01,-8.143589166081920128e-02,1.233113866356527200e-01,0.000000000000000000e+00
-3.029272179470680615e-01,-1.028422520394462192e-01,1.133605515053436597e-01,0.000000000000000000e+00
-3.145025510883417419e-01,-1.246461689028507402e-01,1.040711816591818606e-01,0.000000000000000000e+00
-3.235664707275641150e-01,-1.461279279251424812e-01,9.658641341037478567e-02,0.000000000000000000e+00
-3.293883838459561453e-01,-1.666569222683982887e-01,9.117438436403983715e-02,0.000000000000000000e+00
-3.314431767112710481e-01,-1.857739056484785101e-01,8.664201535833426782e-02,0.000000000000000000e+00
-3.293883838459561453e-01,-2.032024163719459986e-01,8.199533272130796191e-02,0.000000000000000000e+00
-3.227217225496012420e-01,-2.187848027293198827e-01,7.763188152809771814e-02,0.000000000000000000e+00
-3.107582618671013708e-01,-2.324022547366437208e-01,7.433232399492697984e-02,0.000000000000000000e+00
-2.931098742572303961e-01,-2.438262916555395399e-01,7.205286579274802761e-02,0.000000000000000000e+00
-2.699135459110091895e-01,-2.525999520092515604e-01,7.041538406533774663e-02,0.000000000000000000e+00
-2.419500981172575116e-01,-2.579235532134569464e-01,6.942873534452079221e-02,0.000000000000000000e+00
-2.103062879914085470e-01,-2.589745646099954612e-01,6.882560330757955813e-02,0.000000000000000000e+00
-1.762789181417943607e-01,-2.552274805005976255e-01,6.759003942916438912e-02,0.000000000000000000e+00
-1.412401335818085080e-01,-2.466823008852635224e-01,6.520521291477578141e-02,0.000000000000000000e+00
-1.064981524357014597e-01,-2.337045949453978588e-01,6.267810477383069234e-02,0.000000000000000000e+00
-7.303242596927329855e-02,-2.168198683792698089e-01,6.140445114952301081e-02,0.000000000000000000e+00
-4.133016840192206554e-02,-1.966061774549755503e-01,6.164417682297235190e-02,0.000000000000000000e+00
-1.161466722501191748e-02,-1.737946605353243856e-01,6.284302715843520515e-02,0.000000000000000000e+00
1.578485408237000065e-02,-1.494203353651682442e-01,6.472065629890549898e-02,0.000000000000000000e+00
4.051999397439363937e-02,-1.244610995047646523e-01,6.737650600522153421e-02,0.000000000000000000e+00
6.279394863440679320e-02,-9.926652848383181460e-02,7.119187327909742846e-02,0.000000000000000000e+00
8.370717379694478377e-02,-7.329283814503026462e-02,7.730270266353719832e-02,0.000000000000000000e+00
1.048806727224226576e-01,-4.542275767769201472e-02,8.717829056856908621e-02,0.000000000000000000e+00
1.277619328292955436e-01,-1.460070607051107937e-02,1.008482031605852092e-01,0.000000000000000000e+00
1.531409078191178497e-01,1.975457167494595184e-02,1.160885408819106596e-01,0.000000000000000000e+00
1.810267301046242783e-01,5.767917551534280235e-02,1.297884191831079337e-01,0.000000000000000000e+00
2.108394914771593298e-01,9.867090478772477802e-02,1.396127324302076089e-01,0.000000000000000000e+00
2.416842154887191285e-01,1.416367076396919944e-01,1.443450947986704425e-01,0.000000000000000000e+00
2.725289395002789550e-01,1.848972506441666774e-01,1.436192587318377567e-01,0.000000000000000000e+00
3.021407877926499674e-01,2.263870679262125485e-01,1.380611745992716410e-01,0.000000000000000000e+00
3.288759260735800716e-01,2.639721493893798510e-01,1.296330414317982127e-01,0.000000000000000000e+00
3.510676890189806110e-01,2.957766681715857660e-01,1.213802631550886107e-01,0.000000000000000000e+00
3.673005526549680821e-01,3.205668282855896889e-01,1.163282665553599937e-01,0.000000000000000000e+00
3.769124170582743294e-01,3.379313644023113072e-01,1.161506919824345646e-01,0.000000000000000000e+00
3.798347891333887505e-01,3.479159726694263099e-01,1.205656398017931757e-01,0.000000000000000000e+00
3.761589930076588151e-01,3.509547664898525765e-01,1.277352131836576032e-01,0.000000000000000000e+00
3.659306907447581469e-01,3.472762266019681077e-01,1.352887915794732943e-01,0.000000000000000000e+00
3.489672340899920289e-01,3.369488972272863259e-01,1.414817048102478270e-01,0.000000000000000000e+00
3.252001299478500806e-01,3.199956264396448535e-01,1.459366069085146489e-01,0.000000000000000000e+00
2.949261817322110235e-01,2.965078065343951241e-01,1.493704552124602569e-01,0.000000000000000000e+00
2.589673065892009185e-01,2.669423989882926951e-01,1.525002070602710369e-01,0.000000000000000000e+00
