0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.817409204363278047e-03,7.656767815704514091e-02,2.345485384804681384e-01,0.000000000000000000e+00
-1.045713391088454181e-02,9.140978692207460399e-02,2.788933487042723480e-01,0.000000000000000000e+00
-1.931808567707735472e-02,9.967393522920384163e-02,3.051610674042672944e-01,0.000000000000000000e+00
-3.455254829084014601e-02,1.015840342020432330e-01,3.128411676832922872e-01,0.000000000000000000e+00
-5.384522681359981550e-02,9.933578373640453152e-02,3.082020319656153529e-01,0.000000000000000000e+00
-7.494794954038348778e-02,9.516372545362376811e-02,2.979249035575557980e-01,0.000000000000000000e+00
-9.645249842749543945e-02,9.029708572617414775e-02,2.849841565556147649e-01,0.000000000000000000e+00
-1.176625270039122484e-01,8.493921241121199506e-02,2.693709122311458981e-01,0.000000000000000000e+00
-1.382675332366530008e-01,7.869254902395977913e-02,2.512560861105900267e-01,0.000000000000000000e+00
-1.581739098951866762e-01,7.097218487416998012e-02,2.327861108441832416e-01,0.000000000000000000e+00
-1.774547162813912005e-01,6.132801290723811916e-02,2.168931865673568160e-01,0.000000000000000000e+00
-1.962492216894711761e-01,4.957039411031054221e-02,2.052531733120945834e-01,0.000000000000000000e+00
-2.146624488658760710e-01,3.570663986701531900e-02,1.976485422265628344e-01,0.000000000000000000e+00
-2.327126626360753459e-01,1.971253121908441222e-02,1.925676897587338121e-01,0.000000000000000000e+00
-2.503450685236606188e-01,1.400028518832787056e-03,1.880328791026505408e-01,0.000000000000000000e+00
-2.673564703452840363e-01,-1.939651676906354802e-02,1.825458247992546301e-01,0.000000000000000000e+00
-2.834066857265769013e-01,-4.247992576738444936e-02,1.759356113221052786e-01,0.000000000000000000e+00
-2.979500530066387376e-01,-6.721982011894524212e-02,1.691167477217686010e-01,0.000000000000000000e+00
-3.105984446442436320e-01,-9.279595397296920567e-02,1.623622549041173757e-01,0.000000000000000000e+00
-3.211235503210230213e-01,-1.184246383968200894e-01,1.539607579225827361e-01,0.000000000000000000e+00
-3.294797079733035594e-01,-1.433496021464670256e-01,1.415971282826493649e-01,0.000000000000000000e+00
-3.354614383145534395e-01,-1.667803018671223381e-01,1.255066522934433770e-01,0.000000000000000000e+00
-3.386121207080362017e-01,-1.879536118926038724e-01,1.094339337615299890e-01,0.000000000000000000e+00
-3.382696552304838011e-01,-2.062869063400478709e-01,9.763632307279641875e-02,0.000000000000000000e+00
-3.338404350541384069e-01,-2.213894831468281588e-01,9.130756529373391939e-02,0.000000000000000000e+00
-3.249363326377739392e-01,-2.329963046564262896e-01,8.850987789729369837e-02,0.000000000000000000e+00
-3.113062066311853560e-01,-2.407646497612754566e-01,8.679495145926631461e-02,0.000000000000000000e+00
-2.926075915568200347e-01,-2.443746454276465307e-01,8.462809773314368400e-02,0.000000000000000000e+00
-2.683838667779414600e-01,-2.435292666956482277e-01,8.118759038271339268e-02,0.000000000000000000e+00
-2.384729319685080229e-01,-2.382285135652806030e-01,7.664478887084846814e-02,0.000000000000000000e+00
-2.033359739716237846e-01,-2.287008667749214907e-01,7.230828461907964910e-02,0.000000000000000000e+00
-1.642834940147228917e-01,-2.154718320228401207e-01,6.914463822466171417e-02,0.000000000000000000e+00
-1.231648056765887178e-01,-1.990189340522463546e-01,6.671814827610049459e-02,0.000000000000000000e+00
-8.187260149649459862e-02,-1.797442989626853449e-01,6.455440210500407172e-02,0.000000000000000000e+00
-4.189660630179385670e-02,-1.578878315294538204e-01,6.351980824949726712e-02,0.000000000000000000e+00
-4.139787401633164901e-03,-1.336620188392433350e-01,6.473486226473953997e-02,0.000000000000000000e+00
3.097433956341423544e-02,-1.072313670236859778e-01,6.809064434706280089e-02,0.000000000000000000e+00
6.331677926347026308e-02,-7.854104070557099693e-02,7.277077759426393844e-02,0.000000000000000000e+00
9.303365030229060473e-02,-4.714550244506150734e-02,7.814307432990681701e-02,0.000000000000000000e+00
1.205952719357140379e-01,-1.223593042829964478e-02,8.321171854584719085e-02,0.000000000000000000e+00
1.467527851111722903e-01,2.704196482550959638e-02,8.638275648186313771e-02,0.000000000000000000e+00
1.723760521416486946e-01,7.119838080516409373e-02,8.693612324474203623e-02,0.000000000000000000e+00
1.983509170624123130e-01,1.201252461214111639e-01,8.591484748220462597e-02,0.000000000000000000e+00
2.254056897890580613e-01,1.730779420478770758e-01,8.468958292901912488e-02,0.000000000000000000e+00
2.540358037124452184e-01,2.288797927819156142e-01,8.342347622406078023e-02,0.000000000000000000e+00
2.842184278007369169e-01,2.861119329381999199e-01,8.167170306215135178e-02,0.000000000000000000e+00
3.156339276082175682e-01,3.433006617541924377e-01,7.958298214811593274e-02,0.000000000000000000e+00
3.478028514663137338e-01,3.989814176968906612e-01,7.757106223687075530e-02,0.000000000000000000e+00
3.801315925472675827e-01,4.520346451482428196e-01,7.561219272928705604e-02,0.000000000000000000e+00
4.116612475139324046e-01,5.019119903361420887e-01,7.391457981211989325e-02,0.000000000000000000e+00
4.409991234242613412e-01,5.487276936297771357e-01,7.351015372228221489e-02,0.000000000000000000e+00
4.666383721770234749e-01,5.930986530227685405e-01,7.508368640661773619e-02,0.000000000000000000e+00
4.873461180530300196e-01,6.357560068779255502e-01,7.790978573472601143e-02,0.000000000000000000e+00
5.023917680335022728e-01,6.770196282289772105e-01,8.080602701913985886e-02,0.000000000000000000e+00
5.115013497363980477e-01,7.162040748607899632e-01,8.341259978146908782e-02,0.000000000000000000e+00
5.144237218115125243e-01,7.514129566448267683e-01,8.605957075913885090e-02,0.000000000000000000e+00
5.106337705265985294e-01,7.794932393914726365e-01,8.926279408649752389e-02,0.000000000000000000e+00
