0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828239487234095809e-03,6.937053489814076768e-02,2.017949085043717339e-01,0.000000000000000000e+00
8.399015283154892889e-03,8.570919249954557506e-02,2.464060805875640803e-01,0.000000000000000000e+00
-3.361374976169745604e-04,9.761760858380258421e-02,2.810619781761242719e-01,0.000000000000000000e+00
-1.626375023794598973e-02,1.042983853739728739e-01,3.023864647023073449e-01,0.000000000000000000e+00
-3.545574391030522493e-02,1.068208127256650708e-01,3.115759488511986031e-01,0.000000000000000000e+00
-5.479728084119570020e-02,1.068208127256650708e-01,3.113983742782732156e-01,0.000000000000000000e+00
-7.303242596927329855e-02,1.055070484799920383e-01,3.042731945396401350e-01,0.000000000000000000e+00
-9.028583672836713869e-02,1.033776079983098617e-01,2.921981235807105670e-01,0.000000000000000000e+00
-1.071830833908063996e-01,1.003251053335808968e-01,2.773662073771136494e-01,0.000000000000000000e+00
-1.242629783079403222e-01,9.588343977951420405e-02,2.623877921508531719e-01,0.000000000000000000e+00
-1.418542883382192810e-01,8.944485257202453021e-02,2.494181892808117751e-01,0.000000000000000000e+00
-1.602287027605015512e-01,8.039244571749146195e-02,2.392964386240619412e-01,0.000000000000000000e+00
-1.797674998064622554e-01,6.820756793979718124e-02,2.314321047256268360e-01,0.000000000000000000e+00
-2.009638297637769688e-01,5.248580833201275248e-02,2.245066963815348371e-01,0.000000000000000000e+00
-2.241578750068144443e-01,3.296921214050950455e-02,2.174170315574868451e-01,0.000000000000000000e+00
-2.492058000350026448e-01,9.559532647784937595e-03,2.095149630623050208e-01,0.000000000000000000e+00
-2.753473314881751399e-01,-1.758237970634289257e-02,2.002255932161432217e-01,0.000000000000000000e+00
-3.013518767503266527e-01,-4.792005214816263958e-02,1.889673652926706360e-01,0.000000000000000000e+00
-3.257810808157368121e-01,-8.050825986300486070e-02,1.756736888270402919e-01,0.000000000000000000e+00
-3.470824335195009103e-01,-1.141634726260719740e-01,1.611059148006699360e-01,0.000000000000000000e+00
-3.635436074738566670e-01,-1.477318627085554281e-01,1.467090563007402981e-01,0.000000000000000000e+00
-3.735664304502258615e-01,-1.802698046609545468e-01,1.341123600338422761e-01,0.000000000000000000e+00
-3.760321818886037115e-01,-2.110210272392382957e-01,1.242170169575724237e-01,0.000000000000000000e+00
-3.704614101204167786e-01,-2.392566768879812178e-01,1.165657725466477529e-01,0.000000000000000000e+00
-3.568312841138280844e-01,-2.640925331496607464e-01,1.098157190933196636e-01,0.000000000000000000e+00
-3.352331279961851540e-01,-2.843587746437819530e-01,1.027482510908873659e-01,0.000000000000000000e+00
-3.056212797038141971e-01,-2.985702765708883599e-01,9.481732672760515013e-02,0.000000000000000000e+00
-2.679272461412048334e-01,-3.050819776146589390e-01,8.629641084577814591e-02,0.000000000000000000e+00
-2.225277393336646536e-01,-3.024087529756372961e-01,7.830178160445891433e-02,0.000000000000000000e+00
-1.703999274438101341e-01,-2.897052239218251279e-01,7.232395557514030571e-02,0.000000000000000000e+00
-1.128839920404633157e-01,-2.669256943055469122e-01,6.920641197921814647e-02,0.000000000000000000e+00
-5.132422427817683735e-02,-2.345956698250717676e-01,6.855600071223552638e-02,0.000000000000000000e+00
1.306796129378700808e-02,-1.936199342043761762e-01,6.930538760680247934e-02,0.000000000000000000e+00
7.896288538125112444e-02,-1.452642707340739692e-01,7.070538553974659024e-02,0.000000000000000000e+00
1.445861201898569481e-01,-9.107092439821593000e-02,7.258077280123373387e-02,0.000000000000000000e+00
2.077116401155133241e-01,-3.278777284539322739e-02,7.469901548801799462e-02,0.000000000000000000e+00
2.660449264586187135e-01,2.774705638414384432e-02,7.624524608176623530e-02,0.000000000000000000e+00
3.178713687282271327e-01,8.871828382398275203e-02,7.646987791651690958e-02,0.000000000000000000e+00
3.622548946190282115e-01,1.484111615325972022e-01,7.601062567728850139e-02,0.000000000000000000e+00
3.991270110355116807e-01,2.054011121062009060e-01,7.678795837026958226e-02,0.000000000000000000e+00
4.289900006780877351e-01,2.588313327758766658e-01,8.001093686886623368e-02,0.000000000000000000e+00
4.528940910112506657e-01,3.086401337422624569e-01,8.519700227115355184e-02,0.000000000000000000e+00
4.722548060088841426e-01,3.553644447405463480e-01,9.190332798589875840e-02,0.000000000000000000e+00
4.889899523452818642e-01,3.999638848719156980e-01,1.010168990048643939e-01,0.000000000000000000e+00
5.052456470131061472e-01,4.434666174590709553e-01,1.127346011357815148e-01,0.000000000000000000e+00
5.229625277184877241e-01,4.868322616031994787e-01,1.241215706246249911e-01,0.000000000000000000e+00
5.432364839895944542e-01,5.309518921839752048e-01,1.303300216305305348e-01,0.000000000000000000e+00
5.657935434443842615e-01,5.763053187519915355e-01,1.283500651424119010e-01,0.000000000000000000e+00
5.888757166314212421e-01,6.224584279043307022e-01,1.189408324595254557e-01,0.000000000000000000e+00
6.098574348894697517e-01,6.674234372171046203e-01,1.054052106382841747e-01,0.000000000000000000e+00
6.257021709842309765e-01,7.075218068024290430e-01,9.120590385073411299e-02,0.000000000000000000e+00
6.331679183948750733e-01,7.379782892282052975e-01,7.846692595727958186e-02,0.000000000000000000e+00
6.289898395687347765e-01,7.539947889884973664e-01,6.818007534135236969e-02,0.000000000000000000e+00
6.102683934625326989e-01,7.518013739000691809e-01,6.151210573435906409e-02,0.000000000000000000e+00
5.752912526885062272e-01,7.293188692436822773e-01,6.030149108343990649e-02,0.000000000000000000e+00
5.241497413740029421e-01,6.863873385024717999e-01,6.547024296486700368e-02,0.000000000000000000e+00
4.587160041296428625e-01,6.249031718049743445e-01,7.480977762788024177e-02,0.000000000000000000e+00
