0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.974946996816665162e-02,1.598342854379692507e-02,2.105160397171721709e-01,0.000000000000000000e+00
-2.923095440412035867e-02,1.513443981613226200e-02,2.631225069463322130e-01,0.000000000000000000e+00
-2.809803294231309062e-02,1.311743470580585547e-02,3.148166848070877988e-01,0.000000000000000000e+00
-2.610552313184909962e-02,9.207443829944570585e-03,3.624066703511042986e-01,0.000000000000000000e+00
-2.320050264093061546e-02,2.874414723585481946e-03,4.015618636811627007e-01,0.000000000000000000e+00
-1.953863344462115209e-02,-5.982184138157695986e-03,4.265554848204176630e-01,0.000000000000000000e+00
-1.537653634076670099e-02,-1.710257015574926862e-02,4.331923344835057477e-01,0.000000000000000000e+00
-1.103293253380943986e-02,-3.008256090299870136e-02,4.214724126704270657e-01,0.000000000000000000e+00
-6.922890182542969575e-03,-4.444486011743453008e-02,3.955465250233135555e-01,0.000000000000000000e+00
-3.486819891099772906e-03,-5.957256980543637614e-02,3.610304674109321987e-01,0.000000000000000000e+00
-1.037050175007716516e-03,-7.472312756727601812e-02,3.224523914428815141e-01,0.000000000000000000e+00
3.350948383858817965e-04,-8.917224946229546090e-02,2.829398292848107066e-01,0.000000000000000000e+00
7.894323719388338578e-04,-1.024264170955983960e-01,2.450853697014311883e-01,0.000000000000000000e+00
7.209392764283395049e-04,-1.144262254752065749e-01,2.114372078142228162e-01,0.000000000000000000e+00
6.364644586320596271e-04,-1.256194968483407004e-01,1.838332404529639807e-01,0.000000000000000000e+00
9.583820075313875418e-04,-1.367944897624046030e-01,1.624177469581565836e-01,0.000000000000000000e+00
1.985778440188822568e-03,-1.487623108386398607e-01,1.455326247551092800e-01,0.000000000000000000e+00
3.981210622727926300e-03,-1.620690290417697299e-01,1.309959262790009182e-01,0.000000000000000000e+00
7.209518524455955056e-03,-1.768494480074371267e-01,1.178753850219728394e-01,0.000000000000000000e+00
1.183051936823071963e-02,-1.927745554723779009e-01,1.068324662681723741e-01,0.000000000000000000e+00
1.777343695535805665e-02,-2.090286752005828808e-01,9.858190767362434714e-02,0.000000000000000000e+00
2.472320304648967584e-02,-2.242911885242276637e-01,9.254659187632113815e-02,0.000000000000000000e+00
3.224831113990946074e-02,-2.369033252826887037e-01,8.740292240331977436e-02,0.000000000000000000e+00
3.994008576573811892e-02,-2.451743280119692836e-01,8.257378189261256607e-02,0.000000000000000000e+00
4.742866420821896523e-02,-2.478018565033152654e-01,7.853950956396284211e-02,0.000000000000000000e+00
5.423231169559485781e-02,-2.441918608369442467e-01,7.580086571302033227e-02,0.000000000000000000e+00
5.967294658231188376e-02,-2.343671890866937946e-01,7.435807230800116352e-02,0.000000000000000000e+00
6.300856033367301101e-02,-2.187848027293198827e-01,7.422910877441406263e-02,0.000000000000000000e+00
6.365011232828800269e-02,-1.982992197263559464e-01,7.550542601731563552e-02,0.000000000000000000e+00
6.129851604909431623e-02,-1.742059258644046149e-01,7.749359532943203566e-02,0.000000000000000000e+00
5.592637425788777455e-02,-1.480722990087385282e-01,7.862274764502165392e-02,0.000000000000000000e+00
4.777112968577144209e-02,-1.215205524018408700e-01,7.804474241014935920e-02,0.000000000000000000e+00
3.737844399364557979e-02,-9.591928566659534139e-02,7.739903686934923588e-02,0.000000000000000000e+00
2.559991466902401466e-02,-7.227152924448099203e-02,8.057917550222762348e-02,0.000000000000000000e+00
1.350631710505418095e-02,-5.124673169894510688e-02,9.088515977838752813e-02,0.000000000000000000e+00
2.209522552189776765e-03,-3.327900643290575278e-02,1.074783937771886244e-01,0.000000000000000000e+00
-7.450287017973784669e-03,-1.860597341427595863e-02,1.246387565682703369e-01,0.000000000000000000e+00
-1.513247261043096717e-02,-7.239056679974611996e-03,1.350623839989933406e-01,0.000000000000000000e+00
-2.091739945724742367e-02,1.095692175313402357e-03,1.342100260489512420e-01,0.000000000000000000e+00
-2.501305825845669475e-02,6.939772501543748674e-03,1.221993258727071957e-01,0.000000000000000000e+00
-2.762789633472904557e-02,1.096446070807074839e-02,1.031899678410393845e-01,0.000000000000000000e+00
-2.905485865556287420e-02,1.382915220585306457e-02,8.368495478269348531e-02,0.000000000000000000e+00
-2.969054307499578715e-02,1.625812865074130822e-02,6.997161410918627256e-02,0.000000000000000000e+00
-2.989928263287357224e-02,1.923660584104321461e-02,6.489934071291172946e-02,0.000000000000000000e+00
-2.986910000878528412e-02,2.401093935018815476e-02,6.636322109846579109e-02,0.000000000000000000e+00
-2.952947014538693724e-02,3.178339710832811527e-02,6.960344652745781291e-02,0.000000000000000000e+00
-2.848378605622820317e-02,4.336942687073389036e-02,7.133184643620590903e-02,0.000000000000000000e+00
-2.600552321240377426e-02,5.909804090066964749e-02,7.151419332577872712e-02,0.000000000000000000e+00
-2.127835807058773773e-02,7.888904245896477541e-02,7.165685229830269509e-02,0.000000000000000000e+00
-1.389114940946242077e-02,1.022786156467120899e-01,7.247888939001775888e-02,0.000000000000000000e+00
-4.180883258939461708e-03,1.284076728876105966e-01,7.380093208544762085e-02,0.000000000000000000e+00
7.006322341108150997e-03,1.560881143420951855e-01,7.590852029785637167e-02,0.000000000000000000e+00
1.891955475356701596e-02,1.839673340389685607e-01,7.969995939803056761e-02,0.000000000000000000e+00
3.126429366774199914e-02,2.107521309990117164e-01,8.534816262635633310e-02,0.000000000000000000e+00
4.402912356771469804e-02,2.354326203585942190e-01,9.186892291239444341e-02,0.000000000000000000e+00
5.725514031079139560e-02,2.575289925671225832e-01,9.831998517855934649e-02,0.000000000000000000e+00
7.111814284211569193e-02,2.771554879937855875e-01,1.044218914407095827e-01,0.000000000000000000e+00
8.620260557671051427e-02,2.949769855872630409e-01,1.095293800944774076e-01,0.000000000000000000e+00
1.035130939153964397e-01,3.117703198580399349e-01,1.120220831619181956e-01,0.000000000000000000e+00
1.240085111953203728e-01,3.280609965043853604e-01,1.104660859666590916e-01,0.000000000000000000e+00
1.479970763462796213e-01,3.437576232309482727e-01,1.049812513454247143e-01,0.000000000000000000e+00
1.748326711672918143e-01,3.581976058964325138e-01,9.709915998969696760e-02,0.000000000000000000e+00
