0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.092012307013256217e-02,8.627125511595525043e-02,1.695074117822045479e-01,0.000000000000000000e+00
-5.076623386008467104e-02,1.031308488008617213e-01,2.068358066932925177e-01,0.000000000000000000e+00
-6.452101730050238682e-02,1.113058896200235653e-01,2.381044693033000093e-01,0.000000000000000000e+00
-8.160547842400367458e-02,1.103668337852903164e-01,2.602169429968397285e-01,0.000000000000000000e+00
-1.012721292482506308e-01,1.024202737045064038e-01,2.749201176350657416e-01,0.000000000000000000e+00
-1.229342122550367150e-01,9.002062403273686231e-02,2.859807938461588206e-01,0.000000000000000000e+00
-1.460757461248494982e-01,7.510311662404271782e-02,2.946175771368196306e-01,0.000000000000000000e+00
-1.701510691967887123e-01,5.905691436776162873e-02,2.978583130927087708e-01,0.000000000000000000e+00
-1.947172594532197432e-01,4.302670576316700718e-02,2.919850340932000354e-01,0.000000000000000000e+00
-2.196099334649175561e-01,2.786837965622251945e-02,2.776836219262178718e-01,0.000000000000000000e+00
-2.448633377796372856e-01,1.390272300361075457e-02,2.605365772281055814e-01,0.000000000000000000e+00
-2.704386596432562517e-01,9.252455444834773975e-04,2.464415955021492244e-01,0.000000000000000000e+00
-2.959865842686711934e-01,-1.150707687287409221e-02,2.372432326246116385e-01,0.000000000000000000e+00
-3.207125917479600741e-01,-2.389987212249228277e-02,2.308816235495579627e-01,0.000000000000000000e+00
-3.436349477121392604e-01,-3.694155266910375407e-02,2.243380005372556940e-01,0.000000000000000000e+00
-3.636577626330407820e-01,-5.159859203604709454e-02,2.154925671234074469e-01,0.000000000000000000e+00
-3.799819503963755563e-01,-6.891514719770938657e-02,2.034752079006786618e-01,0.000000000000000000e+00
-3.921737213972438241e-01,-8.960407805782971691e-02,1.890761297185874767e-01,0.000000000000000000e+00
-4.002102446038085515e-01,-1.137864794077484004e-01,1.747103467689198053e-01,0.000000000000000000e+00
-4.041828441434174302e-01,-1.409505543934989058e-01,1.630436973277187285e-01,0.000000000000000000e+00
-4.041600131115805072e-01,-1.700041650856347342e-01,1.558164122096535598e-01,0.000000000000000000e+00
-3.998449480944193390e-01,-1.994142057296401649e-01,1.535945103659240585e-01,0.000000000000000000e+00
-3.907581974233602096e-01,-2.273528304184917748e-01,1.546355412996993917e-01,0.000000000000000000e+00
-3.763289853024824327e-01,-2.519373578679555692e-01,1.536255859161859971e-01,0.000000000000000000e+00
-3.559637049040283996e-01,-2.713353725562406837e-01,1.443473144808320452e-01,0.000000000000000000e+00
-3.291600735275878598e-01,-2.842445342745930081e-01,1.256442725874606092e-01,0.000000000000000000e+00
-2.956212877592818145e-01,-2.900936411770676515e-01,1.038114788462784072e-01,0.000000000000000000e+00
-2.554523703455598982e-01,-2.893625028142582933e-01,8.742733890709701583e-02,0.000000000000000000e+00
-2.095551470439767916e-01,-2.832392190257301268e-01,7.983136458199538432e-02,0.000000000000000000e+00
-1.597332693696423001e-01,-2.731860665371018126e-01,7.737617414308509134e-02,0.000000000000000000e+00
-1.083839956654237685e-01,-2.605510817048030114e-01,7.466705206489142321e-02,0.000000000000000000e+00
-5.777216428953489691e-02,-2.463167317038588433e-01,7.005676555626834390e-02,0.000000000000000000e+00
-9.498458884055972079e-03,-2.311913068232407387e-01,6.565847201216797047e-02,0.000000000000000000e+00
3.538072870792278307e-02,-2.157231608350558549e-01,6.376241950975664041e-02,0.000000000000000000e+00
7.601996537748351157e-02,-2.000859391004712051e-01,6.465983700767855002e-02,0.000000000000000000e+00
1.118121739880848231e-01,-1.840671545327955128e-01,6.699871610132268618e-02,0.000000000000000000e+00
1.426751628251141379e-01,-1.670384851014893868e-01,6.901341061526981846e-02,0.000000000000000000e+00
1.690815342475938399e-01,-1.482619380215922100e-01,6.982212961401548790e-02,0.000000000000000000e+00
1.918212419570783922e-01,-1.271868747136131739e-01,7.001872686306555293e-02,0.000000000000000000e+00
2.117755637824694226e-01,-1.035802448244068641e-01,7.064847288912398660e-02,0.000000000000000000e+00
2.297207548062192295e-01,-7.744204835397322517e-02,7.185757815617328792e-02,0.000000000000000000e+00
2.462047597924118536e-01,-4.884311433120942098e-02,7.320073002895964576e-02,0.000000000000000000e+00
2.614330580275787130e-01,-1.789082870315307494e-02,7.466061498662288076e-02,0.000000000000000000e+00
2.752230012570251461e-01,1.520026511685894019e-02,7.635645215806077801e-02,0.000000000000000000e+00
2.873234481305459997e-01,5.000679232061235741e-02,7.782366206685718824e-02,0.000000000000000000e+00
2.973919331705889291e-01,8.579829998751296871e-02,7.864893989452813317e-02,0.000000000000000000e+00
3.050631598677643885e-01,1.215875228470298108e-01,7.923782157199212028e-02,0.000000000000000000e+00
3.098120144898253714e-01,1.563188798878568930e-01,7.995699859234013662e-02,0.000000000000000000e+00
3.109307350498302092e-01,1.890761633490987692e-01,8.022757784783525470e-02,0.000000000000000000e+00
3.076887285290001439e-01,2.191419437122487934e-01,7.944980121842185050e-02,0.000000000000000000e+00
2.996293742905984381e-01,2.459678672051999471e-01,7.802898266680222128e-02,0.000000000000000000e+00
2.869581516211567873e-01,2.691815102243962921e-01,7.663124880966289132e-02,0.000000000000000000e+00
2.703143294121063134e-01,2.887623095033837184e-01,7.535670731249059784e-02,0.000000000000000000e+00
2.502458524275311125e-01,3.050301380758914105e-01,7.435008145221952414e-02,0.000000000000000000e+00
2.267755516992679965e-01,3.186018939355396151e-01,7.411945647563261685e-02,0.000000000000000000e+00
