0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.688224289040576170e-02,3.608751725789130504e-02,3.095560380841718140e-01,0.000000000000000000e+00
-1.437859193917878121e-02,3.938700760080680180e-02,3.837822095670035405e-01,0.000000000000000000e+00
-1.401854656711194400e-02,3.924534954301249490e-02,4.367438259420144409e-01,0.000000000000000000e+00
-1.594046282713645207e-02,3.565134752832786746e-02,4.627141072323592841e-01,0.000000000000000000e+00
-2.007310789992138370e-02,2.936561393481300700e-02,4.629582722701318098e-01,0.000000000000000000e+00
-2.666944961821884549e-02,2.096643351130242014e-02,4.422486377027028959e-01,0.000000000000000000e+00
-3.635391670276618553e-02,1.014055916547998079e-02,4.081765165226350911e-01,0.000000000000000000e+00
-4.978860907683152481e-02,-4.309476652492967227e-03,3.700645738085136527e-01,0.000000000000000000e+00
-6.724704250182012011e-02,-2.379934059760599810e-02,3.353931384448225472e-01,0.000000000000000000e+00
-8.834748212542012369e-02,-4.920182909046275088e-02,3.073363559226038877e-01,0.000000000000000000e+00
-1.121191524739294509e-01,-8.054253197376155804e-02,2.854969031349369746e-01,0.000000000000000000e+00
-1.372880819708528766e-01,-1.171794183726604793e-01,2.672266992630713545e-01,0.000000000000000000e+00
-1.624547283645926821e-01,-1.580957490013777389e-01,2.488210947793499661e-01,0.000000000000000000e+00
-1.861008280379994051e-01,-2.020188861471483854e-01,2.279205675460262981e-01,0.000000000000000000e+00
-2.065916791115559870e-01,-2.473905911742350916e-01,2.051821434829244339e-01,0.000000000000000000e+00
-2.224592462381541624e-01,-2.924698408561979823e-01,1.822106527928578357e-01,0.000000000000000000e+00
-2.329546715735457685e-01,-3.355613081142730381e-01,1.588107634456086825e-01,0.000000000000000000e+00
-2.385779547149574353e-01,-3.756139815519217717e-01,1.343387676143222020e-01,0.000000000000000000e+00
-2.410003271928453372e-01,-4.125136207999552940e-01,1.107124706865931091e-01,0.000000000000000000e+00
-2.422491846343200195e-01,-4.468314277043183291e-01,9.171376712930084940e-02,0.000000000000000000e+00
-2.436121972349789000e-01,-4.789101233725778228e-01,7.956877618228190563e-02,0.000000000000000000e+00
-2.451966708444550114e-01,-5.082470501803023621e-01,7.347153125267093243e-02,0.000000000000000000e+00
-2.464158479445418271e-01,-5.332885391065218528e-01,7.106779304626578697e-02,0.000000000000000000e+00
-2.466806879138490893e-01,-5.521382000227000875e-01,7.032142491943857432e-02,0.000000000000000000e+00
-2.454592277105785703e-01,-5.631052754648400160e-01,7.013792379514174891e-02,0.000000000000000000e+00
-2.417994133071344198e-01,-5.648417290765123111e-01,7.009785040808873269e-02,0.000000000000000000e+00
-2.340733921335505230e-01,-5.560909167966379130e-01,7.005838370456411723e-02,0.000000000000000000e+00
-2.204797957779008333e-01,-5.356875868594900281e-01,6.985937588068659443e-02,0.000000000000000000e+00
-1.999912278075279271e-01,-5.032661700836638108e-01,6.895525494263674005e-02,0.000000000000000000e+00
-1.729181902554126904e-01,-4.598319817180218094e-01,6.573172152349970876e-02,0.000000000000000000e+00
-1.405871660712750826e-01,-4.077383733678568434e-01,5.672092178861468104e-02,0.000000000000000000e+00
-1.044844554276928850e-01,-3.498642023367306009e-01,3.689250103932831953e-02,0.000000000000000000e+00
-6.565343647960925066e-02,-2.887456048206378800e-01,2.214406629152483943e-03,0.000000000000000000e+00
-2.475506759870049409e-02,-2.260047940620620588e-01,-4.698040911767763922e-02,0.000000000000000000e+00
1.752457870833658976e-02,-1.626288068507955875e-01,-1.059129705073063171e-01,0.000000000000000000e+00
6.027111961643687177e-02,-9.919112984016710544e-02,-1.692294041660316606e-01,0.000000000000000000e+00
1.024377523158816333e-01,-3.624925603181866629e-02,-2.332894313488822480e-01,0.000000000000000000e+00
1.430107789931155393e-01,2.550703122508675771e-02,-2.937313766083771149e-01,0.000000000000000000e+00
1.809262735645422449e-01,8.500775663272538973e-02,-3.435410443139615411e-01,0.000000000000000000e+00
2.147435979212576063e-01,1.404029116524512233e-01,-3.767696862726334639e-01,0.000000000000000000e+00
2.422549912846399534e-01,1.885963537985051730e-01,-3.927957914791539995e-01,0.000000000000000000e+00
2.607937891361474803e-01,2.253314869149065369e-01,-3.952374418568787018e-01,0.000000000000000000e+00
2.683051986104650899e-01,2.467218536418470665e-01,-3.878237034372418734e-01,0.000000000000000000e+00
2.652686713761664428e-01,2.519540625507013520e-01,-3.735733439599757122e-01,0.000000000000000000e+00
2.554056656226551536e-01,2.450767923255260661e-01,-3.564595944942869354e-01,0.000000000000000000e+00
2.439444876405655049e-01,2.332300660406311787e-01,-3.411215907578525330e-01,0.000000000000000000e+00
2.349718921286905737e-01,2.226651166980362917e-01,-3.305781004904047582e-01,0.000000000000000000e+00
2.296979237743824453e-01,2.160505993219955789e-01,-3.249623046216379429e-01,0.000000000000000000e+00
2.273006654315151143e-01,2.129409764726721277e-01,-3.226094415303759066e-01,0.000000000000000000e+00
2.264787482853891365e-01,2.118191360472365947e-01,-3.218325527738271630e-01,0.000000000000000000e+00
2.262504379670208510e-01,2.115038326282750736e-01,-3.216549782009016645e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.114352884067616511e-01,-3.216105845576703315e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.114238643698427844e-01,-3.215883877360546927e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.114215795624589944e-01,-3.215883877360546927e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.114215795624589944e-01,-3.215883877360546927e-01,0.000000000000000000e+00
2.261819448715103598e-01,2.114192947550752044e-01,-3.215883877360546927e-01,0.000000000000000000e+00
2.261591138396735201e-01,2.113987314886212054e-01,-3.215439940928233042e-01,0.000000000000000000e+00
2.259992966168156980e-01,2.112844911194322606e-01,-3.213220258766665283e-01,0.000000000000000000e+00
2.252915346298739185e-01,2.107407069620928219e-01,-3.202343816174981761e-01,0.000000000000000000e+00
2.226659659686382187e-01,2.087506397308211692e-01,-3.162389537266759310e-01,0.000000000000000000e+00
2.151088944306469020e-01,2.029952099310814440e-01,-3.046744096649069977e-01,0.000000000000000000e+00
1.978897302193082797e-01,1.898804155481890188e-01,-2.783489792287113240e-01,0.000000000000000000e+00
