0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.503769966190518392e-02,1.849328945487833595e-02,2.142140301983443129e-01,0.000000000000000000e+00
-5.739088605785980235e-02,2.105736884517683122e-02,2.855768116927534517e-01,0.000000000000000000e+00
-7.262831670576139209e-02,2.507040453404655450e-02,3.533947607751384834e-01,0.000000000000000000e+00
-8.792967424280609401e-02,3.024526477756798309e-02,4.016062573243940337e-01,0.000000000000000000e+00
-1.004958741657983601e-01,3.588234155482794563e-02,4.210284762381134582e-01,0.000000000000000000e+00
-1.091008900651002922e-01,4.124684081120303519e-02,4.133039823158570769e-01,0.000000000000000000e+00
-1.144479177212863047e-01,4.584615807475049543e-02,3.872227169174338735e-01,0.000000000000000000e+00
-1.183063621017108880e-01,4.938532471222442655e-02,3.525512815537427125e-01,0.000000000000000000e+00
-1.222515644031154508e-01,5.161986633356044352e-02,3.170363669686557806e-01,0.000000000000000000e+00
-1.270300993665643419e-01,5.232358700776443272e-02,2.860962173185603308e-01,0.000000000000000000e+00
-1.327058938812007705e-01,5.135482867704205950e-02,2.622057782136046344e-01,0.000000000000000000e+00
-1.391465279623710083e-01,4.863819269772863552e-02,2.443883895026988107e-01,0.000000000000000000e+00
-1.463291705782382990e-01,4.413712215168368036e-02,2.300292655995158642e-01,0.000000000000000000e+00
-1.543154655147621068e-01,3.786875309428554270e-02,2.174791826580107501e-01,0.000000000000000000e+00
-1.630894310496565913e-01,2.995600816278154443e-02,2.061454855410448928e-01,0.000000000000000000e+00
-1.724592865154923882e-01,2.047268663566773755e-02,1.951336423375063522e-01,0.000000000000000000e+00
-1.821031143633701499e-01,9.292895626097910297e-03,1.836512265157154711e-01,0.000000000000000000e+00
-1.916761660125537448e-01,-3.681611583430452386e-03,1.724040970030507047e-01,0.000000000000000000e+00
-2.008907704618990986e-01,-1.808732213815808509e-02,1.627928732434615611e-01,0.000000000000000000e+00
-2.096259232426709584e-01,-3.308251299790074262e-02,1.547820403223628960e-01,0.000000000000000000e+00
-2.179912133076861713e-01,-4.780352697158990471e-02,1.472595374768091714e-01,0.000000000000000000e+00
-2.262583299358029709e-01,-6.172942797572390783e-02,1.404739691088959797e-01,0.000000000000000000e+00
-2.346601496517571050e-01,-7.465686815314644120e-02,1.361344904830306679e-01,0.000000000000000000e+00
-2.432354852096711428e-01,-8.658356269647365933e-02,1.346828183493652409e-01,0.000000000000000000e+00
-2.518724645535446727e-01,-9.764888485611615543e-02,1.340568679798030960e-01,0.000000000000000000e+00
-2.604843297623976595e-01,-1.080995938295220699e-01,1.313399770140439293e-01,0.000000000000000000e+00
-2.690459667012095046e-01,-1.182304297691988693e-01,1.246254384753009148e-01,0.000000000000000000e+00
-2.774249553853268546e-01,-1.283132847538163146e-01,1.137623139765874397e-01,0.000000000000000000e+00
-2.852331682735232965e-01,-1.385149497223903126e-01,1.005907200298433446e-01,0.000000000000000000e+00
-2.916715192515099142e-01,-1.488422790970721221e-01,8.820467160007811058e-02,0.000000000000000000e+00
-2.957811049821396643e-01,-1.591307667462296960e-01,7.908399759819546848e-02,0.000000000000000000e+00
-2.966258531601024262e-01,-1.690376915622961718e-01,7.378717005604588930e-02,0.000000000000000000e+00
-2.935664948939669672e-01,-1.780809591872940800e-01,7.134347757073251917e-02,0.000000000000000000e+00
-2.860779164514861694e-01,-1.857807600706299078e-01,7.044195366081171250e-02,0.000000000000000000e+00
-2.737034971959231844e-01,-1.918652021336337832e-01,7.017479715520971717e-02,0.000000000000000000e+00
-2.562377578407469270e-01,-1.963617030649111861e-01,7.011108029088904126e-02,0.000000000000000000e+00
-2.338610635374680224e-01,-1.994873195659210841e-01,7.009886089619596361e-02,0.000000000000000000e+00
-2.073268383367019851e-01,-2.013220198950957662e-01,7.009698173547480871e-02,0.000000000000000000e+00
-1.778862227831073117e-01,-2.016738802321977331e-01,7.009675090184809554e-02,0.000000000000000000e+00
-1.470278001524453759e-01,-2.002481604247195457e-01,7.009672835105378030e-02,0.000000000000000000e+00
-1.161351309740281806e-01,-1.969214808739370715e-01,7.009672660611501738e-02,0.000000000000000000e+00
-8.617168479137003734e-02,-1.917463921496772583e-01,7.009672649954495904e-02,0.000000000000000000e+00
-5.753700466161552202e-02,-1.846771981042645561e-01,7.009672649442215409e-02,0.000000000000000000e+00
-3.014484179579461284e-02,-1.753917408965860181e-01,7.009672649422826751e-02,0.000000000000000000e+00
-3.612390566202350242e-03,-1.634444830868047593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254283950607223128e-02,-1.485886654774726257e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.884647128528622761e-02,-1.309339588230110374e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.583275091642148469e-02,-1.108002361571490263e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039263355916430903e-01,-8.847766801762659006e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331614718587062762e-01,-6.421529840927564514e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628920415166287550e-01,-3.842210785379265858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.916637078374042458e-01,-1.175155126293846337e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173235045188195436e-01,1.503651297166348766e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375061366625789150e-01,4.123313196690035765e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502686834593679799e-01,6.623349436021198910e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545609174446922807e-01,8.954081448214323835e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503371765548784156e-01,1.108603521801866248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385107020633995267e-01,1.302537972537041733e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207481592943443538e-01,1.482260921345110727e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994924686542539072e-01,1.655517865257084831e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776226232577526598e-01,1.829071834128950247e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.580062007035467064e-01,2.005687444895079830e-01,0.000000000000000000e+00,0.000000000000000000e+00
