0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.721978713472376604e-03,3.766517675639082657e-02,1.246010219715236733e-01,0.000000000000000000e+00
-9.411598412930219067e-04,4.215162453517959373e-02,1.713786038444063409e-01,0.000000000000000000e+00
-1.742529058765820158e-03,4.334429398951231138e-02,2.277651897947165494e-01,0.000000000000000000e+00
-6.155767512825418772e-03,4.109832833125739993e-02,2.809243578821070120e-01,0.000000000000000000e+00
-1.175690455335537919e-02,3.624219871777316360e-02,3.181018144062083830e-01,0.000000000000000000e+00
-1.667059922527833540e-02,2.960780351749359510e-02,3.331512594616389267e-01,0.000000000000000000e+00
-2.073566444382624399e-02,2.122987180265215393e-02,3.282901555278052164e-01,0.000000000000000000e+00
-2.502173405055468924e-02,1.031808869919962138e-02,3.110432251324222741e-01,0.000000000000000000e+00
-3.071748288701648538e-02,-4.030044709456774565e-03,2.899984185585967600e-01,0.000000000000000000e+00
-3.852994234713463112e-02,-2.211086794099319588e-02,2.713775049052033483e-01,0.000000000000000000e+00
-4.855778815050792313e-02,-4.359948138543624091e-02,2.578396634018004785e-01,0.000000000000000000e+00
-6.028814399795376366e-02,-6.804920519925708455e-02,2.486302021134551843e-01,0.000000000000000000e+00
-7.285891012731338101e-02,-9.519957134070490545e-02,2.408768523230983283e-01,0.000000000000000000e+00
-8.554383141585718275e-02,-1.247901117680288441e-01,2.314321047256268360e-01,0.000000000000000000e+00
-9.804838755288998453e-02,-1.562359157909815055e-01,2.185290923204324109e-01,0.000000000000000000e+00
-1.103931264670649781e-01,-1.886070668043647036e-01,2.022166481150696471e-01,0.000000000000000000e+00
-1.226830709048315621e-01,-2.208868255223967458e-01,1.836179312832919297e-01,0.000000000000000000e+00
-1.349227870725571155e-01,-2.521429905324957255e-01,1.642556437879348352e-01,0.000000000000000000e+00
-1.468748322391386085e-01,-2.815713096355713652e-01,1.460919846598244254e-01,0.000000000000000000e+00
-1.580414899105330451e-01,-3.081436195089229946e-01,1.313310982853976572e-01,0.000000000000000000e+00
-1.677538108539213535e-01,-3.304433395746076974e-01,1.215045653561364208e-01,0.000000000000000000e+00
-1.752332568836674487e-01,-3.465283835564130221e-01,1.168854067779135225e-01,0.000000000000000000e+00
-1.795620205199307817e-01,-3.541824882920731610e-01,1.169586562892452886e-01,0.000000000000000000e+00
-1.797423856714417401e-01,-3.514407194315382066e-01,1.209962581411373611e-01,0.000000000000000000e+00
-1.750209282875849204e-01,-3.371606732829183772e-01,1.281325362905782472e-01,0.000000000000000000e+00
-1.652606621773392848e-01,-3.114565902154028398e-01,1.373331188502773248e-01,0.000000000000000000e+00
-1.510917238194014744e-01,-2.758592911761234001e-01,1.471885076476389664e-01,0.000000000000000000e+00
-1.337218747979397604e-01,-2.329277604349129505e-01,1.558053137988457126e-01,0.000000000000000000e+00
-1.146419814918993585e-01,-1.858013233370838790e-01,1.620803552695982697e-01,0.000000000000000000e+00
-9.544793302667484158e-02,-1.376650013756244573e-01,1.676672952702647490e-01,0.000000000000000000e+00
-7.772191990855856214e-02,-9.116917111571844201e-02,1.759378310042668814e-01,0.000000000000000000e+00
-6.284065335731156554e-02,-4.800915963613002629e-02,1.874402239655119096e-01,0.000000000000000000e+00
-5.158312817920650967e-02,-8.870409151992938307e-03,1.973222489488123399e-01,0.000000000000000000e+00
-4.394181013373725520e-02,2.627038537200736962e-02,1.987228683927617090e-01,0.000000000000000000e+00
-3.934660835593811051e-02,5.777513742546151049e-02,1.887276396192213157e-01,0.000000000000000000e+00
-3.700482942043425982e-02,8.617529320583654229e-02,1.709502051872237027e-01,0.000000000000000000e+00
-3.597332340204620338e-02,1.121398443151029600e-01,1.527532508266898070e-01,0.000000000000000000e+00
-3.520163452596128395e-02,1.363039672059513929e-01,1.396304898875001532e-01,0.000000000000000000e+00
-3.384980913090246402e-02,1.589555476087380348e-01,1.313754919286290179e-01,0.000000000000000000e+00
-3.149008500437487645e-02,1.799392186213658873e-01,1.235355745339710570e-01,0.000000000000000000e+00
-2.779335282245056979e-02,1.989716641282463228e-01,1.126635713066113098e-01,0.000000000000000000e+00
-2.213201035096688113e-02,2.161397068099629726e-01,9.968065034360049093e-02,0.000000000000000000e+00
-1.371626370559228883e-02,2.321539217628711127e-01,8.805750667276614208e-02,0.000000000000000000e+00
-2.053031091746733774e-03,2.481384342197901771e-01,7.996210386131173686e-02,0.000000000000000000e+00
1.289672855501076965e-02,2.651374011551071996e-01,7.516670251946037939e-02,0.000000000000000000e+00
3.092639439655689437e-02,2.835072525206916438e-01,7.265135869397157387e-02,0.000000000000000000e+00
5.164327268529812082e-02,3.028595710613011804e-01,7.162706416369445106e-02,0.000000000000000000e+00
7.424142799739430476e-02,3.221204973065595056e-01,7.122794311422291080e-02,0.000000000000000000e+00
9.731903497806393410e-02,3.394850334232811240e-01,7.068110221689903605e-02,0.000000000000000000e+00
1.189308897148089877e-01,3.527369162492002830e-01,7.009943273071443659e-02,0.000000000000000000e+00
1.368441172939872663e-01,3.595456422528622298e-01,7.025213310140090983e-02,0.000000000000000000e+00
1.488600893497118716e-01,3.578777328627034127e-01,7.131471048991860906e-02,0.000000000000000000e+00
1.532436474623835865e-01,3.466136324606721719e-01,7.244270857078420611e-02,0.000000000000000000e+00
1.491431941444885667e-01,3.255477083822282403e-01,7.274081188508275952e-02,0.000000000000000000e+00
1.368897793576609179e-01,2.956167316547211876e-01,7.216154143137838706e-02,0.000000000000000000e+00
1.179171919012536457e-01,2.587399404805255099e-01,7.128834066583918105e-02,0.000000000000000000e+00
9.441492772841893200e-02,2.176956606383166071e-01,7.062061587799631224e-02,0.000000000000000000e+00
6.893092999214719963e-02,1.757465970721311388e-01,7.027498028988993228e-02,0.000000000000000000e+00
4.422775354469513087e-02,1.360046574386763185e-01,7.014405899663632427e-02,0.000000000000000000e+00
2.326201700893243407e-02,1.008963071795257044e-01,7.010657744365608735e-02,0.000000000000000000e+00
8.933261428136760052e-03,7.186782936861139948e-02,7.009833647408847401e-02,0.000000000000000000e+00
3.540571708277074313e-03,4.938303990484064349e-02,7.009693321766212459e-02,0.000000000000000000e+00
