0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.208451374927862726e-02,2.454558427799247849e-02,2.093396081715411527e-01,0.000000000000000000e+00
-3.528062989611671640e-02,2.825908171884875669e-02,2.523392910054351734e-01,0.000000000000000000e+00
-4.102126454116972187e-02,3.173153198071632791e-02,2.817833748786338077e-01,0.000000000000000000e+00
-4.930550444316416508e-02,3.478700489504420873e-02,2.927086504778711462e-01,0.000000000000000000e+00
-5.912376137427533679e-02,3.762861983825035311e-02,2.867554629205459893e-01,0.000000000000000000e+00
-6.909407297741981813e-02,4.040831650135608133e-02,2.712554223863170577e-01,0.000000000000000000e+00
-7.841141707003089489e-02,4.296958557857252781e-02,2.556688142477870906e-01,0.000000000000000000e+00
-8.714428674761907911e-02,4.498478569106575953e-02,2.466924195864063363e-01,0.000000000000000000e+00
-9.577441678194151264e-02,4.623457532999295655e-02,2.455115486764521959e-01,0.000000000000000000e+00
-1.046945009205917237e-01,4.667325834767855480e-02,2.490541614063145892e-01,0.000000000000000000e+00
-1.141123015532848756e-01,4.630997397365766571e-02,2.532449213273548771e-01,0.000000000000000000e+00
-1.242127500378992638e-01,4.506018433473046175e-02,2.550273261030939209e-01,0.000000000000000000e+00
-1.352994990978648449e-01,4.269540869251903237e-02,2.523437303697583234e-01,0.000000000000000000e+00
-1.478268862667344863e-01,3.889440312886401768e-02,2.436980683504511858e-01,0.000000000000000000e+00
-1.622857787290001019e-01,3.327514784919753665e-02,2.286641610701515559e-01,0.000000000000000000e+00
-1.791031167800104795e-01,2.540170160469453278e-02,2.086737035230707971e-01,0.000000000000000000e+00
-1.986556124450732375e-01,1.470873450438653016e-02,1.868764246964736420e-01,0.000000000000000000e+00
-2.212880143049246739e-01,4.829068349838294347e-04,1.669414592034320355e-01,0.000000000000000000e+00
-2.470665323518915213e-01,-1.792967042867732105e-02,1.515901373740281832e-01,0.000000000000000000e+00
-2.753701625200120628e-01,-4.073661773356095084e-02,1.415860298718415178e-01,0.000000000000000000e+00
-3.046852073985041875e-01,-6.743459201302048900e-02,1.355928880356080946e-01,0.000000000000000000e+00
-3.327217144941336247e-01,-9.677151882074495892e-02,1.311224481622102755e-01,0.000000000000000000e+00
-3.568769461775017082e-01,-1.269355459013974674e-01,1.259838839581805259e-01,0.000000000000000000e+00
-3.747079820420674556e-01,-1.557972327732959072e-01,1.188143105763160706e-01,0.000000000000000000e+00
-3.842056912861894213e-01,-1.811974364587688735e-01,1.089389446395003375e-01,0.000000000000000000e+00
-3.838860568404737772e-01,-2.012580452883499238e-01,9.677952575843118410e-02,0.000000000000000000e+00
-3.729956546543050644e-01,-2.146264532908417899e-01,8.463742039822226559e-02,0.000000000000000000e+00
-3.517856260778882138e-01,-2.206354967101810394e-01,7.628275871029671640e-02,0.000000000000000000e+00
-3.214431847667387210e-01,-2.193331565014269291e-01,7.461089410620376505e-02,0.000000000000000000e+00
-2.840687856498450015e-01,-2.115716658187291044e-01,7.880276386832479885e-02,0.000000000000000000e+00
-2.423062622139120492e-01,-1.987127698628199657e-01,8.408139001674951041e-02,0.000000000000000000e+00
-1.988040141520126536e-01,-1.825340487782796950e-01,8.538878280991300807e-02,0.000000000000000000e+00
-1.559410349815445185e-01,-1.647970890580020276e-01,8.157892034779780366e-02,0.000000000000000000e+00
-1.154319351934537524e-01,-1.469321801242327585e-01,7.567567563910788941e-02,0.000000000000000000e+00
-7.806666848929472158e-02,-1.298578145452510268e-01,7.135790550478271488e-02,0.000000000000000000e+00
-4.373541760593228911e-02,-1.140515170642667914e-01,6.964613101542475870e-02,0.000000000000000000e+00
-1.188201860782121637e-02,-9.968236342767962388e-02,6.867781686926235918e-02,0.000000000000000000e+00
1.790129073364431223e-02,-8.674349921333820990e-02,6.609752514372610466e-02,0.000000000000000000e+00
4.570263820135447158e-02,-7.509326636344824946e-02,6.162997085713831091e-02,0.000000000000000000e+00
7.159302830432180687e-02,-6.449404491009670670e-02,5.787449060798152689e-02,0.000000000000000000e+00
9.588752928189457625e-02,-5.470593007798676272e-02,5.878389438957590946e-02,0.000000000000000000e+00
1.189879672944010591e-01,-4.556898535025387387e-02,6.669284389945862035e-02,0.000000000000000000e+00
1.410176299137601286e-01,-3.705807784567649588e-02,8.017186382557990598e-02,0.000000000000000000e+00
1.615792571860109050e-01,-2.924175178576796444e-02,9.474185753411183686e-02,0.000000000000000000e+00
1.797710233535985413e-01,-2.224110196186860830e-02,1.058469273884362072e-01,0.000000000000000000e+00
1.943942992450893303e-01,-1.622977373514562435e-02,1.114716019858493640e-01,0.000000000000000000e+00
2.043326474036622487e-01,-1.142939342182560172e-02,1.124859967336858946e-01,0.000000000000000000e+00
2.088303606755181341e-01,-8.045593686448658521e-03,1.110165671427279094e-01,0.000000000000000000e+00
2.077116401155133241e-01,-6.203353492907516878e-03,1.086259694547192650e-01,0.000000000000000000e+00
2.011591339783426191e-01,-5.880510209579522390e-03,1.058180715203358158e-01,0.000000000000000000e+00
1.896180473848241010e-01,-6.923753261013089119e-03,1.031034002367382241e-01,0.000000000000000000e+00
1.737596126709606836e-01,-9.103459505138409777e-03,1.024641317742066710e-01,0.000000000000000000e+00
1.546135093725934939e-01,-1.219251908800784122e-02,1.070788509881064055e-01,0.000000000000000000e+00
1.334582752725850807e-01,-1.607897644781619909e-02,1.184525023839805014e-01,0.000000000000000000e+00
1.115267860901244107e-01,-2.084965426514709744e-02,1.337705289809608122e-01,0.000000000000000000e+00
8.969575344774578796e-02,-2.677415981128646733e-02,1.473394460346255930e-01,0.000000000000000000e+00
6.836928660896114673e-02,-3.413352439443916031e-02,1.551172123287596349e-01,0.000000000000000000e+00
4.762501108201570854e-02,-4.307854530193459819e-02,1.569750862979920059e-01,0.000000000000000000e+00
