0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549143774733738488e-03,3.083428812110625486e-02,1.811629628125977498e-01,0.000000000000000000e+00
-3.792755717713321584e-03,3.469012906197197627e-02,2.232259397743101281e-01,0.000000000000000000e+00
-4.457264504337694064e-04,3.704827876277044102e-02,2.650114564658264671e-01,0.000000000000000000e+00
-2.082837193307213424e-04,3.746205737997285179e-02,3.036072898911697515e-01,0.000000000000000000e+00
-3.285906810935654461e-03,3.557275015432587173e-02,3.331290626400232879e-01,0.000000000000000000e+00
-1.007836709271150120e-02,3.074975024790642386e-02,3.447823939882549427e-01,0.000000000000000000e+00
-2.141328946874341416e-02,2.186847546641842999e-02,3.326185357428627087e-01,0.000000000000000000e+00
-3.812377829075739438e-02,7.243651883586377932e-03,2.996784524651945336e-01,0.000000000000000000e+00
-6.034522157754584198e-02,-1.508508523587226598e-02,2.568541245220642977e-01,0.000000000000000000e+00
-8.721277984312958420e-02,-4.652860445144113566e-02,2.151951297137573715e-01,0.000000000000000000e+00
-1.172333036053797850e-01,-8.701539129200791534e-02,1.799754328561589123e-01,0.000000000000000000e+00
-1.488268854611877190e-01,-1.346993213914790821e-01,1.516389703815826939e-01,0.000000000000000000e+00
-1.804273166265467077e-01,-1.865256072777418950e-01,1.300214858100725568e-01,0.000000000000000000e+00
-2.101647355940202133e-01,-2.390281961496033003e-01,1.154625905123485008e-01,0.000000000000000000e+00
-2.357880026244965621e-01,-2.886999086729623021e-01,1.069390110119276260e-01,0.000000000000000000e+00
-2.551418683125790121e-01,-3.322711854816309818e-01,1.018426207689676344e-01,0.000000000000000000e+00
-2.669226807403842772e-01,-3.670231057889120629e-01,9.834218200017501299e-02,0.000000000000000000e+00
-2.712377457575454454e-01,-3.914705447953491513e-01,9.686165399840920842e-02,0.000000000000000000e+00
-2.695939114652935453e-01,-4.060933120515358152e-01,9.873284606061097368e-02,0.000000000000000000e+00
-2.645482534293536747e-01,-4.131533668674133852e-01,1.041866051315833847e-01,0.000000000000000000e+00
-2.589774816611667418e-01,-4.158265915064350282e-01,1.120087650689487735e-01,0.000000000000000000e+00
-2.552423248526610178e-01,-4.166491221645955423e-01,1.201660970127109429e-01,0.000000000000000000e+00
-2.544866176988618833e-01,-4.165120337215688640e-01,1.258684604857789602e-01,0.000000000000000000e+00
-2.564592188495641856e-01,-4.147298839622210465e-01,1.257485976490543000e-01,0.000000000000000000e+00
-2.598907229346399950e-01,-4.099089403824470179e-01,1.177555221852481654e-01,0.000000000000000000e+00
-2.632925466783279100e-01,-4.011124319548972639e-01,1.036183664982219949e-01,0.000000000000000000e+00
-2.655756498620112094e-01,-3.881575740888694170e-01,8.882462882780402247e-02,0.000000000000000000e+00
-2.657354670848689482e-01,-3.712499994489035227e-01,7.919231808767997205e-02,0.000000000000000000e+00
-2.625162915958755838e-01,-3.501612272966219130e-01,7.668407724510821477e-02,0.000000000000000000e+00
-2.542080791104525117e-01,-3.242972077122417973e-01,7.800256844907955955e-02,0.000000000000000000e+00
-2.394843466788796893e-01,-2.933837638097095968e-01,7.728272552408309293e-02,0.000000000000000000e+00
-2.184866466985454225e-01,-2.581291858779971027e-01,7.107409694360464214e-02,0.000000000000000000e+00
-1.930642927482331406e-01,-2.202927756026141770e-01,6.155894102796814760e-02,0.000000000000000000e+00
-1.657812097032190513e-01,-1.817869167637838901e-01,5.474740237876462440e-02,0.000000000000000000e+00
-1.386077156110217812e-01,-1.439459368736333844e-01,5.496004792984283266e-02,0.000000000000000000e+00
-1.124387869196450951e-01,-1.073273289338046860e-01,6.106195419199308971e-02,0.000000000000000000e+00
-8.762145531300885581e-02,-7.219156098604870286e-02,6.814404989987012107e-02,0.000000000000000000e+00
-6.465800349152339699e-02,-3.884479721979179623e-02,7.235591899826689100e-02,0.000000000000000000e+00
-4.428404730097135894e-02,-7.488100684806543207e-03,7.357851993285850767e-02,0.000000000000000000e+00
-2.697721192737934093e-02,2.207342268874342220e-02,7.386574680456539643e-02,0.000000000000000000e+00
-1.256535139069759645e-02,5.048203225643842912e-02,7.465173625797662249e-02,0.000000000000000000e+00
-2.356809575349153106e-04,7.858287826953837263e-02,7.603992548182120226e-02,0.000000000000000000e+00
1.113417289720734782e-02,1.071361161446265919e-01,7.763942844744704808e-02,0.000000000000000000e+00
2.253142399015381839e-02,1.365461567886319949e-01,7.901785106978073681e-02,0.000000000000000000e+00
3.446063812489846140e-02,1.667056142545169650e-01,7.972326606072702160e-02,0.000000000000000000e+00
4.691496599189023953e-02,1.969518944009855388e-01,7.940252198838046449e-02,0.000000000000000000e+00
5.962043520908717753e-02,2.261380239213806043e-01,7.790223881537669537e-02,0.000000000000000000e+00
7.228480856897781526e-02,2.528222893565374441e-01,7.550298436693791970e-02,0.000000000000000000e+00
8.473457022960222129e-02,2.757389074158425046e-01,7.314102057881347041e-02,0.000000000000000000e+00
9.690807640500098685e-02,2.941544549291025268e-01,7.180932226598078782e-02,0.000000000000000000e+00
1.087322677932962001e-01,3.080917799701554660e-01,7.153723362661579266e-02,0.000000000000000000e+00
1.199582861474664253e-01,3.176879709820279452e-01,7.149170794548202756e-02,0.000000000000000000e+00
1.300176387747745133e-01,3.227602433740177079e-01,7.109420726398844870e-02,0.000000000000000000e+00
1.381158057672987882e-01,3.226916991525043410e-01,7.044548295544859895e-02,0.000000000000000000e+00
1.436021027176894727e-01,3.168425922500296421e-01,6.976874625802975682e-02,0.000000000000000000e+00
