0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.361762559258952926e-02,2.424444666481039012e-02,3.365251763472222324e-01,0.000000000000000000e+00
-2.178064077099804013e-02,2.595988004855178180e-02,4.127712585970807480e-01,0.000000000000000000e+00
-2.126991058880810942e-02,2.617533738484215458e-02,4.611159360760304082e-01,0.000000000000000000e+00
-2.250369954927050609e-02,2.407445699545721768e-02,4.777413554661743000e-01,0.000000000000000000e+00
-2.540620862668694149e-02,1.895534605209999932e-02,4.688848236415181225e-01,0.000000000000000000e+00
-2.977150191388919231e-02,1.032402919839744623e-02,4.434694628915652470e-01,0.000000000000000000e+00
-3.558770727432210290e-02,-2.066938205313719086e-03,4.087758307062585028e-01,0.000000000000000000e+00
-4.292811232018192008e-02,-1.820156250734704384e-02,3.703309356679018727e-01,0.000000000000000000e+00
-5.160778569359028567e-02,-3.778007697895070793e-02,3.320636152024706300e-01,0.000000000000000000e+00
-6.113060907273286382e-02,-6.023744875411612271e-02,2.958827959689133702e-01,0.000000000000000000e+00
-7.099361482624420849e-02,-8.483568504788259468e-02,2.623833527865301329e-01,0.000000000000000000e+00
-8.085205437338821577e-02,-1.107751032759274612e-01,2.323399547297080869e-01,0.000000000000000000e+00
-9.038629326844919987e-02,-1.373245650754413572e-01,2.068446854219387898e-01,0.000000000000000000e+00
-9.917395742244577983e-02,-1.638808812971065954e-01,1.860684603896629041e-01,0.000000000000000000e+00
-1.068360517068865506e-01,-1.899551031607944196e-01,1.687860150796949565e-01,0.000000000000000000e+00
-1.132538547562199904e-01,-2.152205032106244420e-01,1.537920620783035930e-01,0.000000000000000000e+00
-1.186168641346918018e-01,-2.395537018478725300e-01,1.411065785249428495e-01,0.000000000000000000e+00
-1.232584129071197104e-01,-2.629501294577711867e-01,1.308627453493068082e-01,0.000000000000000000e+00
-1.275164003446888350e-01,-2.852955456711314119e-01,1.216310872393457643e-01,0.000000000000000000e+00
-1.316990453771964831e-01,-3.060644447896840314e-01,1.112118991729458967e-01,0.000000000000000000e+00
-1.360552062516639793e-01,-3.245485365244574760e-01,9.914792662482417585e-02,0.000000000000000000e+00
-1.406670746827040352e-01,-3.399938344388045985e-01,8.747106664567991241e-02,0.000000000000000000e+00
-1.453611348283566640e-01,-3.517605924652672522e-01,7.864982776739276593e-02,0.000000000000000000e+00
-1.497035970837220509e-01,-3.593461529794141351e-01,7.350793404012065380e-02,0.000000000000000000e+00
-1.530551925573689631e-01,-3.624534910213537686e-01,7.118889890500093576e-02,0.000000000000000000e+00
-1.546784789209677546e-01,-3.607627335573572180e-01,7.037578493557537784e-02,0.000000000000000000e+00
-1.537812193697802310e-01,-3.538854633321819043e-01,7.015339941917220212e-02,0.000000000000000000e+00
-1.496191222659258024e-01,-3.415018073120988373e-01,7.010584428263812173e-02,0.000000000000000000e+00
-1.416488090516877796e-01,-3.234746770540812277e-01,7.009788545687006822e-02,0.000000000000000000e+00
-1.297629738774331021e-01,-3.001239455918581767e-01,7.009684261023628460e-02,0.000000000000000000e+00
-1.144182373798984242e-01,-2.721122070667256199e-01,7.009673564508472898e-02,0.000000000000000000e+00
-9.650729290390382131e-02,-2.404447767275463832e-01,7.009672706048616919e-02,0.000000000000000000e+00
-7.701415792161678264e-02,-2.064308492052259747e-01,7.009672652169605944e-02,0.000000000000000000e+00
-5.670367199957115911e-02,-1.715464100696856842e-01,7.009672649526728361e-02,0.000000000000000000e+00
-3.599478457197282516e-02,-1.372400272022415157e-01,7.009672649425349733e-02,0.000000000000000000e+00
-1.503544072512443333e-02,-1.045078766222212047e-01,7.009672649422392376e-02,0.000000000000000000e+00
6.225501052288499523e-03,-7.358300868277022067e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814785782201445138e-02,-4.385994942718706574e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151998511337923387e-02,-1.406149152793919645e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736243004948921420e-02,1.747166068129532221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063761053077351554e-01,5.233044142991577496e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385221981339944120e-01,9.149889441004198376e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729765082789573583e-01,1.349376523904514680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.083737400387815075e-01,1.815979887819895722e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.430084153352554677e-01,2.298371270757190721e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.751773391933514668e-01,2.778637782827571567e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.031225221616337118e-01,3.239254951397450566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253142851070343067e-01,3.663772163303619656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407024005650589049e-01,4.036195766859623224e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.486704306761133076e-01,4.341446033332519439e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.490357271855026311e-01,4.565585637681255915e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418667831887373665e-01,4.696733581510179056e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.275745572588806831e-01,4.725293673807418604e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.068439803510372710e-01,4.644411492421636756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805882937386807163e-01,4.451573749230675059e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.497664007589576185e-01,4.150893097525337194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154285288763625184e-01,3.754479016439652428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788098369132679333e-01,3.284951099073034619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415815564001298710e-01,2.773839687321634773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.056249643603033861e-01,2.256102334157276124e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.261585853061186535e-02,1.764206152503459690e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.375743428885639497e-02,1.322004531446840381e-01,0.000000000000000000e+00,0.000000000000000000e+00
