0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.282927006326372632e-02,2.367050305000505811e-02,3.171917447199654738e-01,0.000000000000000000e+00
-2.229844857305738476e-02,2.313928533327640202e-02,3.755915823908178575e-01,0.000000000000000000e+00
-2.338954358453958216e-02,2.052775049361682189e-02,4.000302829896807966e-01,0.000000000000000000e+00
-2.681465498070109699e-02,1.586361324459154357e-02,3.904412560517073194e-01,0.000000000000000000e+00
-3.314250376459741687e-02,8.863580318685806286e-03,3.601203977246893451e-01,0.000000000000000000e+00
-4.219226816408082337e-02,-1.251947411519690936e-03,3.249606322854532992e-01,0.000000000000000000e+00
-5.294111795286127187e-02,-1.530899635948262429e-02,2.941292470612746901e-01,0.000000000000000000e+00
-6.421964768025620329e-02,-3.374510713919669919e-02,2.690335205425876119e-01,0.000000000000000000e+00
-7.540000397075277694e-02,-5.658404174745323978e-02,2.483460827967744478e-01,0.000000000000000000e+00
-8.634291753014627924e-02,-8.353334483912848440e-02,2.314432031364346276e-01,0.000000000000000000e+00
-9.698902767566097705e-02,-1.139601247689156077e-01,2.179075813151933605e-01,0.000000000000000000e+00
-1.071671016685206285e-01,-1.468156549476600237e-01,2.066537927560439247e-01,0.000000000000000000e+00
-1.167675505559084281e-01,-1.807039180638725928e-01,1.966030719284643236e-01,0.000000000000000000e+00
-1.258679998460695837e-01,-2.141009475925726158e-01,1.873114824001409495e-01,0.000000000000000000e+00
-1.346625133096172322e-01,-2.456312894887250908e-01,1.786658203808338397e-01,0.000000000000000000e+00
-1.432926433439396796e-01,-2.740771414167757491e-01,1.706128134986654166e-01,0.000000000000000000e+00
-1.517652392585879806e-01,-2.984560362016993595e-01,1.634987321708401553e-01,0.000000000000000000e+00
-1.598725386638469859e-01,-3.180596835545245749e-01,1.582336460836010206e-01,0.000000000000000000e+00
-1.671761857484494740e-01,-3.325682104415222384e-01,1.554079906919250686e-01,0.000000000000000000e+00
-1.731213864387605161e-01,-3.419816168626925168e-01,1.538630919074737702e-01,0.000000000000000000e+00
-1.772172735502881569e-01,-3.465283835564130221e-01,1.506645299126543602e-01,0.000000000000000000e+00
-1.792172719391945945e-01,-3.464598393348996552e-01,1.434594416162048580e-01,0.000000000000000000e+00
-1.791647605659698883e-01,-3.418445284196657274e-01,1.333487893702628990e-01,0.000000000000000000e+00
-1.772401045821249688e-01,-3.328652354014136061e-01,1.247453013120255888e-01,0.000000000000000000e+00
-1.735254957022724365e-01,-3.198646813877101813e-01,1.212470822253945563e-01,0.000000000000000000e+00
-1.678291532589828716e-01,-3.031170432646088653e-01,1.215067850382979819e-01,0.000000000000000000e+00
-1.596967397187034066e-01,-2.825537768105964020e-01,1.203037173067281751e-01,0.000000000000000000e+00
-1.486579358255951944e-01,-2.577636166965924791e-01,1.139554263246438520e-01,0.000000000000000000e+00
-1.345826046981883073e-01,-2.285866264057325459e-01,1.035207004831130151e-01,0.000000000000000000e+00
-1.178725724968110872e-01,-1.955620204805884887e-01,9.261984138765287644e-02,0.000000000000000000e+00
-9.929267878799731550e-02,-1.601040946917196284e-01,8.394798711883927345e-02,0.000000000000000000e+00
-7.961689555101561511e-02,-1.237482396010255586e-01,7.869266763311102975e-02,0.000000000000000000e+00
-5.945709443909307640e-02,-8.755689064196359173e-02,7.739504144145842313e-02,0.000000000000000000e+00
-3.940300100457508337e-02,-5.202128140204623219e-02,7.964180372539747532e-02,0.000000000000000000e+00
-2.024274246646904848e-02,-1.740187992302433609e-02,8.399060501634138254e-02,0.000000000000000000e+00
-3.021066841628403023e-03,1.600970382871038170e-02,8.951672572578091291e-02,0.000000000000000000e+00
1.130540563598358625e-02,4.798016817120023814e-02,9.657087563524380247e-02,0.000000000000000000e+00
2.240585331505123845e-02,7.857145423261947814e-02,1.050944551356646772e-01,0.000000000000000000e+00
3.070949959410698704e-02,1.082168300371541408e-01,1.131763178859335195e-01,0.000000000000000000e+00
3.695835300784787447e-02,1.374486557052247704e-01,1.183082230434785859e-01,0.000000000000000000e+00
4.167524418533733593e-02,1.665251144711984155e-01,1.193470342950923718e-01,0.000000000000000000e+00
4.511816378633157210e-02,1.952405736705349615e-01,1.163260468731984187e-01,0.000000000000000000e+00
4.759533074062784197e-02,2.229986985760680218e-01,1.094139566220758697e-01,0.000000000000000000e+00
4.970720118553478145e-02,2.490752052471396638e-01,9.946534117392838437e-02,0.000000000000000000e+00
5.222089779076997257e-02,2.728600501122807609e-01,8.879377524575822467e-02,0.000000000000000000e+00
5.574600910637680928e-02,2.940859107075892154e-01,8.003779502302120485e-02,0.000000000000000000e+00
6.052911027619308632e-02,3.127984831807405497e-01,7.441489617133731360e-02,0.000000000000000000e+00
6.651540682381040792e-02,3.291577040485993977e-01,7.156344807294390264e-02,0.000000000000000000e+00
7.348343774041149468e-02,3.430493329419767035e-01,7.048787888473453944e-02,0.000000000000000000e+00
8.103822617521914962e-02,3.539478641626032651e-01,7.023561866611884030e-02,0.000000000000000000e+00
8.852908772088367850e-02,3.609622228308053127e-01,7.017984471244512190e-02,0.000000000000000000e+00
9.505647972303389592e-02,3.630185494762065979e-01,7.016702604796207221e-02,0.000000000000000000e+00
9.968889608272710201e-02,3.592486172929709176e-01,7.032983751483090629e-02,0.000000000000000000e+00
1.016843282652661884e-01,3.491269205828292366e-01,7.066032599186676533e-02,0.000000000000000000e+00
1.006044204593840308e-01,3.325849151242680768e-01,7.090469080103377342e-02,0.000000000000000000e+00
9.632131888679437703e-02,3.101024104678811733e-01,7.086953103559452682e-02,0.000000000000000000e+00
8.906105076268186482e-02,2.826847218625311298e-01,7.062514402960591575e-02,0.000000000000000000e+00
7.945603566892668612e-02,2.519312144768635631e-01,7.036468652476754460e-02,0.000000000000000000e+00
6.851997141908422462e-02,2.197131455581935733e-01,7.019957324749713512e-02,0.000000000000000000e+00
5.744463787503709118e-02,1.880594240633170489e-01,7.012695412589928234e-02,0.000000000000000000e+00
4.739213455728003704e-02,1.587499149441979063e-01,7.010357554550078474e-02,0.000000000000000000e+00
3.931908169977628431e-02,1.330755343726714446e-01,7.009792780840570781e-02,0.000000000000000000e+00
