0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.615415322966155309e-02,1.442914262483347039e-02,2.459554851087657756e-01,0.000000000000000000e+00
-2.614776054074723771e-02,1.098502397452476124e-02,2.948173485313607123e-01,0.000000000000000000e+00
-2.810394617955883079e-02,3.824209153022479525e-03,3.240283657775946957e-01,0.000000000000000000e+00
-3.274022098363243288e-02,-8.651067643150135711e-03,3.332622435697173424e-01,0.000000000000000000e+00
-4.059044297040870913e-02,-2.733393762031236310e-02,3.303988535812947269e-01,0.000000000000000000e+00
-5.187901835181184945e-02,-5.216293945984054603e-02,3.233180674858930348e-01,0.000000000000000000e+00
-6.622877848189741290e-02,-8.241835883584425204e-02,3.140397960505390551e-01,0.000000000000000000e+00
-8.267853692033476365e-02,-1.170880260773092679e-01,3.001889793623551128e-01,0.000000000000000000e+00
-1.000963311086537910e-01,-1.548193352130384226e-01,2.806136023794874590e-01,0.000000000000000000e+00
-1.174593308205644365e-01,-1.936542063151328874e-01,2.584500759962316541e-01,0.000000000000000000e+00
-1.337538382425113026e-01,-2.310085222325384546e-01,2.385994584253296469e-01,0.000000000000000000e+00
-1.478360186794692166e-01,-2.641153812234985354e-01,2.235344755947680784e-01,0.000000000000000000e+00
-1.584912612377186725e-01,-2.905962988014990644e-01,2.125381701663605349e-01,0.000000000000000000e+00
-1.646099777699896183e-01,-3.088290617240568303e-01,2.037171532562895293e-01,0.000000000000000000e+00
-1.653154566537476666e-01,-3.179225951114978410e-01,1.951647178877682909e-01,0.000000000000000000e+00
-1.599638627911943167e-01,-3.171686086748507494e-01,1.848809304332240666e-01,0.000000000000000000e+00
-1.481488038156338061e-01,-3.062243813065484987e-01,1.714141187589914017e-01,0.000000000000000000e+00
-1.298223345602088630e-01,-2.852041533757802561e-01,1.551860224757682372e-01,0.000000000000000000e+00
-1.054844546221461177e-01,-2.550675439837330472e-01,1.386094360931789116e-01,0.000000000000000000e+00
-7.618539146593979183e-02,-2.174367663728902500e-01,1.245677267391001736e-01,0.000000000000000000e+00
-4.312948202098277478e-02,-1.738517807199188303e-01,1.149032306076333693e-01,0.000000000000000000e+00
-7.146634294543921170e-03,-1.255395285899084390e-01,1.098445749614200551e-01,0.000000000000000000e+00
3.135790089827301952e-02,-7.329055333764647462e-02,1.078357626052010715e-01,0.000000000000000000e+00
7.200855308375213315e-02,-1.789996793268819678e-02,1.056560347225413560e-01,0.000000000000000000e+00
1.141934506086663692e-01,3.953095046598488482e-02,9.986710364517217831e-02,0.000000000000000000e+00
1.572230963115433811e-01,9.760389973949989972e-02,8.967498906390070079e-02,0.000000000000000000e+00
2.004513719914008674e-01,1.548131918219464165e-01,7.850732417262011598e-02,0.000000000000000000e+00
2.431682325581132065e-01,2.095411830856087620e-01,7.162202548518768752e-02,0.000000000000000000e+00
2.840586105778790671e-01,2.598823441724151251e-01,7.146074337932815934e-02,0.000000000000000000e+00
3.212503614400781804e-01,3.036592536456239055e-01,7.572473061487854096e-02,0.000000000000000000e+00
3.522777337063327519e-01,3.386853508389584544e-01,8.003113597653649380e-02,0.000000000000000000e+00
3.748347931611225592e-01,3.633841186576112214e-01,8.160733227946588564e-02,0.000000000000000000e+00
3.871178882893380746e-01,3.770244187387728485e-01,8.043733781210342382e-02,0.000000000000000000e+00
3.882594398811797798e-01,3.796747953039567025e-01,7.807603992862745257e-02,0.000000000000000000e+00
3.782594479366473972e-01,3.720435386421342416e-01,7.610474020093897785e-02,0.000000000000000000e+00
3.578713365063565521e-01,3.552273562975196697e-01,7.561729799825864240e-02,0.000000000000000000e+00
3.283279813094960864e-01,3.305742846265424251e-01,7.801144717772583170e-02,0.000000000000000000e+00
2.912960476701548784e-01,2.995009042071458127e-01,8.567956117307842789e-02,0.000000000000000000e+00
2.488074974218106861e-01,2.635837321341373274e-01,1.005241295649963035e-01,0.000000000000000000e+00
2.031682647799838426e-01,2.242027920673196617e-01,1.207432143747186326e-01,0.000000000000000000e+00
1.564125946813358370e-01,1.824113802106149540e-01,1.397703298636789326e-01,0.000000000000000000e+00
1.098761024883214699e-01,1.387532807213626707e-01,1.500496779539000625e-01,0.000000000000000000e+00
6.423458674331090912e-02,9.349581606346497875e-02,1.486423994634659962e-01,0.000000000000000000e+00
2.002457669446967500e-02,4.713250463181816591e-02,1.388780176347286510e-01,0.000000000000000000e+00
-2.196854016301516208e-02,7.301229939087349775e-04,1.270071574346633425e-01,0.000000000000000000e+00
-6.074019842832302507e-02,-4.421180976428905340e-02,1.178265520144183287e-01,0.000000000000000000e+00
-9.535889200251118636e-02,-8.624998081844190145e-02,1.122973237499526183e-01,0.000000000000000000e+00
-1.251374068272910201e-01,-1.243125870248190240e-01,1.077203391327995474e-01,0.000000000000000000e+00
-1.495437798608642566e-01,-1.575748129178760892e-01,1.004841752860880649e-01,0.000000000000000000e+00
-1.680072353073101821e-01,-1.851181659293339166e-01,8.988275131422346353e-02,0.000000000000000000e+00
-1.799067691006669412e-01,-2.058230904411406936e-01,7.935413291725829099e-02,0.000000000000000000e+00
-1.848793678347289138e-01,-2.186705623601309378e-01,7.347974407666874042e-02,0.000000000000000000e+00
-1.830985473514560313e-01,-2.231716329061759208e-01,7.388239442077715324e-02,0.000000000000000000e+00
