0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.270665131136464759e-02,-7.605060065725172125e-02,1.234756431156087131e-01,0.000000000000000000e+00
-5.050938475192030819e-02,-1.230011075865297676e-01,1.286807977844855455e-01,0.000000000000000000e+00
-5.952558753460357455e-02,-1.753391903267590701e-01,1.245832645142311429e-01,0.000000000000000000e+00
-6.912375331880769858e-02,-2.294320051377308212e-01,1.147034592130922459e-01,0.000000000000000000e+00
-7.903470423917639820e-02,-2.823024479983806678e-01,1.050789173605337079e-01,0.000000000000000000e+00
-8.919451340656657512e-02,-3.314943509711461012e-01,1.004420013250182792e-01,0.000000000000000000e+00
-9.951413979681458799e-02,-3.749513874106257805e-01,1.021089826283557850e-01,0.000000000000000000e+00
-1.099182410048588632e-01,-4.113255209603901008e-01,1.083995618742393252e-01,0.000000000000000000e+00
-1.206031639044961995e-01,-4.403882708820611169e-01,1.164525687564077761e-01,0.000000000000000000e+00
-1.321168532598104850e-01,-4.630992562768259102e-01,1.239084811371144734e-01,0.000000000000000000e+00
-1.452606782882746028e-01,-4.811263865348435753e-01,1.292956497432398433e-01,0.000000000000000000e+00
-1.608542730328307302e-01,-4.959776345294082400e-01,1.311868189448957278e-01,0.000000000000000000e+00
-1.793907877811545259e-01,-5.083384424756534070e-01,1.277551903231116948e-01,0.000000000000000000e+00
-2.005894008416529428e-01,-5.178203931183370523e-01,1.181794814781076397e-01,0.000000000000000000e+00
-2.230254558277075805e-01,-5.230297539533533824e-01,1.044041339834170384e-01,0.000000000000000000e+00
-2.442742971582470002e-01,-5.220701348521660234e-01,9.058017544938810894e-02,0.000000000000000000e+00
-2.615573882587287069e-01,-5.130451456862386017e-01,8.022558013388984832e-02,0.000000000000000000e+00
-2.725619456040817012e-01,-4.946295981729783575e-01,7.415830091346005404e-02,0.000000000000000000e+00
-2.757126279975645189e-01,-4.663436827617922775e-01,7.116279544278089619e-02,0.000000000000000000e+00
-2.700961941657039067e-01,-4.285986647817606188e-01,6.980865614329476165e-02,0.000000000000000000e+00
-2.554843337901315237e-01,-3.824912517770970299e-01,6.912381760598620972e-02,0.000000000000000000e+00
-2.325049002463601688e-01,-3.298949858025006510e-01,6.842730354050781394e-02,0.000000000000000000e+00
-2.030209057322755195e-01,-2.735059395708308583e-01,6.774097781615100178e-02,0.000000000000000000e+00
-1.699592885293592925e-01,-2.165913876408919192e-01,6.812498283010226530e-02,0.000000000000000000e+00
-1.366488130794216160e-01,-1.622335351734018050e-01,7.061733074839719737e-02,0.000000000000000000e+00
-1.060506642116995496e-01,-1.126212276420210240e-01,7.500644146739517126e-02,0.000000000000000000e+00
-8.013059376734434081e-02,-6.871179934055303418e-02,8.049282986614261781e-02,0.000000000000000000e+00
-5.952558753460357455e-02,-3.034759855951708191e-02,8.732190400442253753e-02,0.000000000000000000e+00
-4.362948161820939807e-02,3.361764138545576645e-03,9.680616194437000055e-02,0.000000000000000000e+00
-3.118478844665276140e-02,3.366470750813187890e-02,1.096625610241714621e-01,0.000000000000000000e+00
-2.103178292674995342e-02,6.196775897469627287e-02,1.247763768622875274e-01,0.000000000000000000e+00
-1.241466658057450469e-02,8.974644714668336687e-02,1.393108556562343558e-01,0.000000000000000000e+00
-4.795038015350239040e-03,1.184504823091010184e-01,1.497256043583111151e-01,0.000000000000000000e+00
2.444682180109145151e-03,1.493182300639575300e-01,1.534302538859680098e-01,0.000000000000000000e+00
1.008166232952940368e-02,1.831036768479000210e-01,1.501384652403627562e-01,0.000000000000000000e+00
1.885562786442388644e-02,2.199370566818039663e-01,1.414395308491780134e-01,0.000000000000000000e+00
2.920493459605976935e-02,2.593796865479837122e-01,1.292778922859472990e-01,0.000000000000000000e+00
4.119122631039649762e-02,3.006204598251975835e-01,1.154870070161257284e-01,0.000000000000000000e+00
5.459989130816784997e-02,3.426609156867341799e-01,1.020712480316091492e-01,0.000000000000000000e+00
6.909303031818871121e-02,3.843129542930283638e-01,9.071801771162146810e-02,0.000000000000000000e+00
8.433502717245765223e-02,4.241828431399747856e-01,8.215359605942774979e-02,0.000000000000000000e+00
1.000404939730143022e-01,4.608311535757926847e-01,7.670671800315620459e-02,0.000000000000000000e+00
1.159445907505513990e-01,4.927499127271874335e-01,7.500999295885367457e-02,0.000000000000000000e+00
1.317687789166595569e-01,5.187510207545944496e-01,7.732467751693671010e-02,0.000000000000000000e+00
1.471979902319905109e-01,5.376920739661236182e-01,8.263149362881333504e-02,0.000000000000000000e+00
1.618646450839713036e-01,5.486363013344258688e-01,8.901729723942811145e-02,0.000000000000000000e+00
1.753395200740694992e-01,5.510125010135561441e-01,9.459535851144834639e-02,0.000000000000000000e+00
1.871545790496299544e-01,5.448663691511902440e-01,9.794485889325434125e-02,0.000000000000000000e+00
1.968965803344061016e-01,5.309518921839752048e-01,9.867513432441020471e-02,0.000000000000000000e+00
2.042869853399885693e-01,5.104343218776382640e-01,9.802698713323236557e-02,0.000000000000000000e+00
2.090815020257232593e-01,4.844560619240691479e-01,9.788492747489201118e-02,0.000000000000000000e+00
2.109536466363434448e-01,4.541138198674818938e-01,9.855305180552396960e-02,0.000000000000000000e+00
2.095609536942967255e-01,4.205499993997658947e-01,9.834884104665972404e-02,0.000000000000000000e+00
2.048120990722357149e-01,3.850440926558377219e-01,9.576957037491777569e-02,0.000000000000000000e+00
1.971819682323665002e-01,3.489898321398025027e-01,9.118548277484767040e-02,0.000000000000000000e+00
