0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.735826990420371099e-02,3.256114554176654796e-02,2.031400358942818951e-01,0.000000000000000000e+00
-2.129137175873473120e-02,3.268658146713601664e-02,2.475358988078021627e-01,0.000000000000000000e+00
-2.960773492252359931e-02,2.826867790986063028e-02,2.784027989465658326e-01,0.000000000000000000e+00
-3.982149381814421157e-02,1.917742932980333326e-02,2.906576641605824185e-01,0.000000000000000000e+00
-4.923358669287814654e-02,5.418776226161959100e-03,2.872393536317678353e-01,0.000000000000000000e+00
-5.661919718177488292e-02,-1.342403026786481365e-02,2.769000741231844032e-01,0.000000000000000000e+00
-6.232695514098283984e-02,-3.773438083127512305e-02,2.692221935263208743e-01,0.000000000000000000e+00
-6.729270456549377166e-02,-6.724495300016682109e-02,2.694197452387003811e-01,0.000000000000000000e+00
-7.222649054543316127e-02,-1.009847036364337203e-01,2.757303016240380544e-01,0.000000000000000000e+00
-7.739771925647555284e-02,-1.375461913916679324e-01,2.812906054387657173e-01,0.000000000000000000e+00
-8.285205276229469507e-02,-1.752043866911160985e-01,2.794127543300792826e-01,0.000000000000000000e+00
-8.861003899154368257e-02,-2.119258109632148612e-01,2.681056933990522140e-01,0.000000000000000000e+00
-9.473332173018199354e-02,-2.455170491195361737e-01,2.499731098212037705e-01,0.000000000000000000e+00
-1.012287502877606549e-01,-2.739400529737489043e-01,2.286597217058284615e-01,0.000000000000000000e+00
-1.079205257191360734e-01,-2.955771788981376158e-01,2.067714359106070099e-01,0.000000000000000000e+00
-1.143520273875716087e-01,-3.095145039391904995e-01,1.868298113710807062e-01,0.000000000000000000e+00
-1.198040777902070614e-01,-3.155463954323675102e-01,1.715961326962399947e-01,0.000000000000000000e+00
-1.233885497885896798e-01,-3.138784860422087486e-01,1.615809267832454543e-01,0.000000000000000000e+00
-1.241602386646745854e-01,-3.050591295408212056e-01,1.531949675768418118e-01,0.000000000000000000e+00
-1.212378665895601088e-01,-2.897052239218251279e-01,1.416104463756187870e-01,0.000000000000000000e+00
-1.139684660527128246e-01,-2.685479075480300959e-01,1.257730141528315693e-01,0.000000000000000000e+00
-1.021762381089891814e-01,-2.424554072252720904e-01,1.092674575994123792e-01,0.000000000000000000e+00
-8.635661614924838858e-02,-2.125244304977650101e-01,9.634890741908701262e-02,0.000000000000000000e+00
-6.756667694753575037e-02,-1.799682100862956824e-01,8.874693995214914810e-02,0.000000000000000000e+00
-4.686441051917010492e-02,-1.461142190808397967e-01,8.607399869318904662e-02,0.000000000000000000e+00
-2.472196260253708977e-02,-1.120728738699140331e-01,8.726108471319557469e-02,0.000000000000000000e+00
-1.128374302355040441e-03,-7.858673685324658875e-02,9.095974109901622251e-02,0.000000000000000000e+00
2.361589800240333076e-02,-4.588885838398296113e-02,9.589609225812714688e-02,0.000000000000000000e+00
4.847660856952954594e-02,-1.380559310095593427e-02,1.014785928944705040e-01,0.000000000000000000e+00
7.215923789387523879e-02,1.793650474352519522e-02,1.077403162722536389e-01,0.000000000000000000e+00
9.372999677331397828e-02,4.938760951960820961e-02,1.149698210724804381e-01,0.000000000000000000e+00
1.127208490551907250e-01,8.024393323754581975e-02,1.237464443393200136e-01,0.000000000000000000e+00
1.289148999370555437e-01,1.099829861448154283e-01,1.342499803278594805e-01,0.000000000000000000e+00
1.422664873552348386e-01,1.380495600471586815e-01,1.448800381996083186e-01,0.000000000000000000e+00
1.530016385249131916e-01,1.639387125127604039e-01,1.529086285779995558e-01,0.000000000000000000e+00
1.616500333847050996e-01,1.871752036057945101e-01,1.572503268860264425e-01,0.000000000000000000e+00
1.690016256361649427e-01,2.073386287676456385e-01,1.587663698023773218e-01,0.000000000000000000e+00
1.759879213782354901e-01,2.242073616820872139e-01,1.573191370330350447e-01,0.000000000000000000e+00
1.834787829239000467e-01,2.378545161854001277e-01,1.510285577871515184e-01,0.000000000000000000e+00
1.919422464258136174e-01,2.484811553273570395e-01,1.396926409880240583e-01,0.000000000000000000e+00
2.011591339783426191e-01,2.561124119891794448e-01,1.267097200250132116e-01,0.000000000000000000e+00
2.101773915538912019e-01,2.604306979445221160e-01,1.157999822009068286e-01,0.000000000000000000e+00
2.175746458690247243e-01,2.608876594212779509e-01,1.073762883977565086e-01,0.000000000000000000e+00
2.217070626314913140e-01,2.569349426473399034e-01,9.983824777707180076e-02,0.000000000000000000e+00
2.209764696127126671e-01,2.481612822936279661e-01,9.311705019184410292e-02,0.000000000000000000e+00
2.140814979979894228e-01,2.343130647405425038e-01,8.920597022316140157e-02,0.000000000000000000e+00
2.003143858003798294e-01,2.156416188002991119e-01,9.002037160824066797e-02,0.000000000000000000e+00
1.800016167751505580e-01,1.929146397538477886e-01,9.588943321164244971e-02,0.000000000000000000e+00
1.543692173319393957e-01,1.674778791502343489e-01,1.054651420566465186e-01,0.000000000000000000e+00
1.253623913832445091e-01,1.409604046540933464e-01,1.161995249899890476e-01,0.000000000000000000e+00
9.516606867585070129e-02,1.149273093233135340e-01,1.256087576728755206e-01,0.000000000000000000e+00
6.589668586103224202e-02,9.071292067002195703e-02,1.327361570936701485e-01,0.000000000000000000e+00
3.946520030353201092e-02,6.943450950488659623e-02,1.374685194621329820e-01,0.000000000000000000e+00
1.738987562049927951e-02,5.198543551496510873e-02,1.381854768003194234e-01,0.000000000000000000e+00
4.401175848353056324e-04,3.877947731745991222e-02,1.319748061122523464e-01,0.000000000000000000e+00
-1.160827453609760557e-02,2.949744732085706964e-02,1.183570560510330827e-01,0.000000000000000000e+00
-1.977402138285888969e-02,2.317652769363200485e-02,1.013698284685536771e-01,0.000000000000000000e+00
-2.532538677398455534e-02,1.859903034059963781e-02,8.662736545606793126e-02,0.000000000000000000e+00
-2.939766659859290726e-02,1.457230865550107612e-02,7.715797938660297339e-02,0.000000000000000000e+00
-3.288588296675142714e-02,9.926929675096628908e-03,7.252261712860064158e-02,0.000000000000000000e+00
-3.639044635370511371e-02,3.438533666640557554e-03,7.076527256446570047e-02,0.000000000000000000e+00
-4.021487249669282449e-02,-6.071063145386705086e-03,7.024431094146353638e-02,0.000000000000000000e+00
