0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540141411000120322e-02,6.544295100542439625e-02,2.963267324012269222e-01,0.000000000000000000e+00
-2.887947066899233459e-02,7.078254586131631221e-02,3.393885663356448479e-01,0.000000000000000000e+00
-3.578588063066581032e-02,6.577881769083993024e-02,3.519519673701193563e-01,0.000000000000000000e+00
-4.556578142829110362e-02,5.062597512161650520e-02,3.390334171897939619e-01,0.000000000000000000e+00
-5.698677679434788201e-02,2.726656139133508752e-02,3.143727483747741913e-01,0.000000000000000000e+00
-6.869224681709155955e-02,-2.631514109845551220e-03,2.905533390989887277e-01,0.000000000000000000e+00
-7.974474932930186721e-02,-3.825760172216054883e-02,2.730888798517722704e-01,0.000000000000000000e+00
-8.982008367889578182e-02,-7.919678042471563206e-02,2.599217252693512559e-01,0.000000000000000000e+00
-9.896391192954692717e-02,-1.249409090553582763e-01,2.452895804602954200e-01,0.000000000000000000e+00
-1.072744075181537443e-01,-1.745966279270308730e-01,2.252946835488914279e-01,0.000000000000000000e+00
-1.147858169924714095e-01,-2.266902362771958390e-01,2.011978140029099527e-01,0.000000000000000000e+00
-1.215460855193573331e-01,-2.790808695872520340e-01,1.777024783227133531e-01,0.000000000000000000e+00
-1.276853499802814151e-01,-3.293009358827180821e-01,1.590238529331192141e-01,0.000000000000000000e+00
-1.334684503445509318e-01,-3.751341720013281478e-01,1.477567462810003840e-01,0.000000000000000000e+00
-1.392584000183715032e-01,-4.149583647005989917e-01,1.459543643658071932e-01,0.000000000000000000e+00
-1.453816827570097725e-01,-4.480880717653968892e-01,1.538164785820808345e-01,0.000000000000000000e+00
-1.519684354419357786e-01,-4.745232931957217293e-01,1.663931977095247650e-01,0.000000000000000000e+00
-1.589866946285779237e-01,-4.948352308375186803e-01,1.741576459106893848e-01,0.000000000000000000e+00
-1.664501589360382339e-01,-5.101205922350011690e-01,1.692943222946940440e-01,0.000000000000000000e+00
-1.746236683336240547e-01,-5.216360214492480329e-01,1.515124484983733089e-01,0.000000000000000000e+00
-1.839706927676230119e-01,-5.305696183198246318e-01,1.269472260163010124e-01,0.000000000000000000e+00
-1.948085835805671018e-01,-5.374240404711622121e-01,1.022221864185957618e-01,0.000000000000000000e+00
-2.068314049458427339e-01,-5.417423264265047722e-01,8.108615090792972713e-02,0.000000000000000000e+00
-2.189135869938941825e-01,-5.421764398294227627e-01,6.568666197561986997e-02,0.000000000000000000e+00
-2.294386926706736551e-01,-5.370356232159196885e-01,5.790068285748802002e-02,0.000000000000000000e+00
-2.369820655895628625e-01,-5.248119037127012554e-01,5.808180892187198713e-02,0.000000000000000000e+00
-2.407058068821502084e-01,-5.046370545139311492e-01,6.365809444816293572e-02,0.000000000000000000e+00
-2.402103734912909294e-01,-4.762597468073939133e-01,7.005152710636702862e-02,0.000000000000000000e+00
-2.351578661458000319e-01,-4.399313094053052819e-01,7.337830460188508874e-02,0.000000000000000000e+00
-2.251281938598797827e-01,-3.962000960797720794e-01,7.273104528357186849e-02,0.000000000000000000e+00
-2.099752380297744969e-01,-3.463912951133862328e-01,7.019338477363069873e-02,0.000000000000000000e+00
-1.902926054832417557e-01,-2.926754735207380831e-01,6.865823927259732951e-02,0.000000000000000000e+00
-1.675597470833082581e-01,-2.379543366792271075e-01,6.938229959370079136e-02,0.000000000000000000e+00
-1.436967526074515999e-01,-1.852072734173013102e-01,7.114978810531411013e-02,0.000000000000000000e+00
-1.203702873797604933e-01,-1.367670720737992340e-01,7.166495413819241878e-02,0.000000000000000000e+00
-9.862144645199445725e-02,-9.384925017689139948e-02,7.000728884088698589e-02,0.000000000000000000e+00
-7.903470423917639820e-02,-5.642182042320490615e-02,6.749703474659468627e-02,0.000000000000000000e+00
-6.220366756906395289e-02,-2.340863853497976085e-02,6.595324580322418917e-02,0.000000000000000000e+00
-4.883107560159479638e-02,7.019283798499263531e-03,6.580874449450611896e-02,0.000000000000000000e+00
-3.919866326963544062e-02,3.699527123146677254e-02,6.646643631897868054e-02,0.000000000000000000e+00
-3.255072341938673036e-02,6.841777021910487588e-02,6.791437938661269713e-02,0.000000000000000000e+00
-2.706922098568177379e-02,1.026327607911978607e-01,7.087583493293340975e-02,0.000000000000000000e+00
-2.059434035675625566e-02,1.405468545176293271e-01,7.485239552538235086e-02,0.000000000000000000e+00
-1.155690471446473196e-02,1.827906582363222898e-01,7.715686954552217203e-02,0.000000000000000000e+00
5.679713631215651658e-04,2.294487098204766318e-01,7.560553368280235886e-02,0.000000000000000000e+00
1.550403239077697073e-02,2.796002318944292298e-01,7.172486335973311811e-02,0.000000000000000000e+00
3.265470350660506366e-02,3.313054229893517832e-01,6.926665415308311258e-02,0.000000000000000000e+00
5.127112686635775657e-02,3.820509949830870333e-01,6.957916320461025872e-02,0.000000000000000000e+00
7.035786948194919233e-02,4.296663808610448054e-01,7.058849707711840893e-02,0.000000000000000000e+00
8.878022907108883144e-02,4.726436077499309163e-01,7.048650268179437739e-02,0.000000000000000000e+00
1.055975671220991952e-01,5.100687526962335294e-01,6.979462775203365554e-02,0.000000000000000000e+00
1.203007516250188952e-01,5.412335254109813532e-01,6.906310929886733119e-02,0.000000000000000000e+00
1.327710612142964652e-01,5.652468510145004510e-01,6.738072340132852944e-02,0.000000000000000000e+00
1.431500482873201974e-01,5.813318949963057758e-01,6.461677517374413149e-02,0.000000000000000000e+00
1.518121417662142425e-01,5.890316958796414371e-01,6.272738171781751249e-02,0.000000000000000000e+00
1.593121357246135017e-01,5.884376459598589237e-01,6.310539358993252912e-02,0.000000000000000000e+00
1.661660114820304457e-01,5.798696182706871705e-01,6.433509750744116629e-02,0.000000000000000000e+00
1.725267369517717864e-01,5.636474858458551118e-01,6.410647024479966538e-02,0.000000000000000000e+00
1.780518466562850954e-01,5.398626409807139037e-01,6.225658713134895467e-02,0.000000000000000000e+00
1.821112041168737872e-01,5.087664124874794469e-01,6.062556467902882607e-02,0.000000000000000000e+00
1.841842618076581228e-01,4.713869636888523562e-01,6.053056228251372378e-02,0.000000000000000000e+00
1.841591476726376075e-01,4.295064443441802826e-01,6.160755206730648276e-02,0.000000000000000000e+00
