0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.771165129829072340e-03,8.057066069342624925e-02,2.046316623068555607e-01,0.000000000000000000e+00
8.707234212952120675e-03,9.743939360786781079e-02,2.388880171063335056e-01,0.000000000000000000e+00
7.289427135884863490e-03,1.073257551574802598e-01,2.612535345662919672e-01,0.000000000000000000e+00
-1.123933856160266924e-04,1.096996700292268145e-01,2.723186501417081407e-01,0.000000000000000000e+00
-1.186329716171501299e-02,1.063547120193741036e-01,2.746027030859615192e-01,0.000000000000000000e+00
-2.674068243754976204e-02,9.965565677013360490e-02,2.698570226245293191e-01,0.000000000000000000e+00
-4.430824819471840259e-02,9.143720461067995908e-02,2.600748833384993741e-01,0.000000000000000000e+00
-6.420366595797041831e-02,8.281205673691360847e-02,2.485835887880622486e-01,0.000000000000000000e+00
-8.578812345651126714e-02,7.435598460954692679e-02,2.383197784729720881e-01,0.000000000000000000e+00
-1.085004339277916008e-01,6.625405762666600196e-02,2.299382586308915399e-01,0.000000000000000000e+00
-1.320552094738510485e-01,5.840574426338456665e-02,2.227598065203808542e-01,0.000000000000000000e+00
-1.561830439190149689e-01,5.054829167056801992e-02,2.165890901112219880e-01,0.000000000000000000e+00
-1.804159011106283017e-01,4.238010527355750429e-02,2.113861551245067860e-01,0.000000000000000000e+00
-2.042720462769339052e-01,3.349129062770304921e-02,2.062009775950840451e-01,0.000000000000000000e+00
-2.274569591072366503e-01,2.319549159491737095e-02,1.999592313567550572e-01,0.000000000000000000e+00
-2.497742927277397662e-01,1.048670748412252468e-02,1.928917633543227317e-01,0.000000000000000000e+00
-2.709409423436666131e-01,-5.620956090782209744e-03,1.859885518318464825e-01,0.000000000000000000e+00
-2.905756297233419994e-01,-2.558605997172130886e-02,1.793539218509199451e-01,0.000000000000000000e+00
-3.085208207470918618e-01,-4.914699371325204763e-02,1.724240741425048240e-01,0.000000000000000000e+00
-3.246851912875687862e-01,-7.557307591404185954e-02,1.655608168989367579e-01,0.000000000000000000e+00
-3.390687413447728837e-01,-1.039252507393575303e-01,1.597696661394060469e-01,0.000000000000000000e+00
-3.513290054411516428e-01,-1.331593612148119221e-01,1.545023603700053372e-01,0.000000000000000000e+00
-3.608267146852736640e-01,-1.621284340337479646e-01,1.472573177946475687e-01,0.000000000000000000e+00
-3.668541070901972789e-01,-1.896443693566004507e-01,1.359435978171358306e-01,0.000000000000000000e+00
-3.686577586053069733e-01,-2.146036052170040287e-01,1.209407660870981532e-01,0.000000000000000000e+00
-3.654842451799873437e-01,-2.361036426983659786e-01,1.051610456005117183e-01,0.000000000000000000e+00
-3.565344806999492522e-01,-2.534224826674120745e-01,9.263537916278385964e-02,0.000000000000000000e+00
-3.410322100827404279e-01,-2.659889232781974533e-01,8.590397103961293357e-02,0.000000000000000000e+00
-3.182696713414190914e-01,-2.733688511278041799e-01,8.367962754550571647e-02,0.000000000000000000e+00
-2.878359059029221290e-01,-2.751738489609896754e-01,8.189744473798281355e-02,0.000000000000000000e+00
-2.497309137672498458e-01,-2.711754360393761054e-01,7.768826145500153102e-02,0.000000000000000000e+00
-2.045277538335064094e-01,-2.614878527321525259e-01,7.145279691718973980e-02,0.000000000000000000e+00
-1.534524525113298565e-01,-2.464081239992099714e-01,6.492508902598592702e-02,0.000000000000000000e+00
-9.831322752219723293e-02,-2.263703632434667379e-01,5.899343238562792385e-02,0.000000000000000000e+00
-4.108359325808427776e-02,-2.016944434986517598e-01,5.448192839224109962e-02,0.000000000000000000e+00
1.651316399796493375e-02,-1.726339783843645614e-01,5.341559308182386445e-02,0.000000000000000000e+00
7.305421434187905905e-02,-1.394882776678802172e-01,5.734642822174453036e-02,0.000000000000000000e+00
1.272459515097831562e-01,-1.025726447681602482e-01,6.458347994132063175e-02,0.000000000000000000e+00
1.779559563225703855e-01,-6.204701620206921897e-02,7.073495170613869343e-02,0.000000000000000000e+00
2.244696174837479408e-01,-1.789768312530441371e-02,7.258254854696298553e-02,0.000000000000000000e+00
2.666841953500500573e-01,2.982051908492343653e-02,7.069439811304684129e-02,0.000000000000000000e+00
3.048805116130697823e-01,8.068947067738276024e-02,6.811898968826601841e-02,0.000000000000000000e+00
3.395608489732173663e-01,1.339003498382157209e-01,6.764797313358131281e-02,0.000000000000000000e+00
3.711818280672294912e-01,1.884569805480946214e-01,7.065047060306940685e-02,0.000000000000000000e+00
4.000174212771481219e-01,2.432946425661783596e-01,7.705432022965774674e-02,0.000000000000000000e+00
4.261132906666469933e-01,2.972389448972044268e-01,8.548800260253511252e-02,0.000000000000000000e+00
4.491498017900102946e-01,3.491497686566670255e-01,9.408927097861086164e-02,0.000000000000000000e+00
4.686703340105015658e-01,3.981360389648923581e-01,1.014452976620469904e-01,0.000000000000000000e+00
4.843095908187313170e-01,4.438321866404756344e-01,1.064351431612517024e-01,0.000000000000000000e+00
4.957935998326578053e-01,4.863524520526059658e-01,1.081065638289123582e-01,0.000000000000000000e+00
5.032821782751385475e-01,5.260167082350121204e-01,1.067969513535872716e-01,0.000000000000000000e+00
5.073232709102578619e-01,5.633276128121259552e-01,1.045217771379801375e-01,0.000000000000000000e+00
5.088986121069991597e-01,5.987649753345408721e-01,1.028570155168041927e-01,0.000000000000000000e+00
5.090355982980203642e-01,6.327172130574992837e-01,1.008970361681397060e-01,0.000000000000000000e+00
5.082593432155679825e-01,6.651386298333255009e-01,9.641105851961091766e-02,0.000000000000000000e+00
5.062502124139268700e-01,6.951838469300215539e-01,8.866414580752267349e-02,0.000000000000000000e+00
5.019123163649287234e-01,7.207051454068347240e-01,7.937055856525387920e-02,0.000000000000000000e+00
4.933963414897904465e-01,7.381610738189077203e-01,7.147645872903204967e-02,0.000000000000000000e+00
