0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.055436994010651330e-02,2.951823906804945316e-02,2.305397924966764711e-01,0.000000000000000000e+00
-5.057513812361037753e-02,3.312549296555999945e-02,2.716571848575609072e-01,0.000000000000000000e+00
-6.322649779535403913e-02,3.575324993764442127e-02,2.955054500014467900e-01,0.000000000000000000e+00
-7.743196580423079844e-02,3.744423588237937722e-02,3.025196456320014549e-01,0.000000000000000000e+00
-9.273104023809183860e-02,3.838603348597314363e-02,2.982356590601753510e-01,0.000000000000000000e+00
-1.093337665898359706e-01,3.855053961760524645e-02,2.875967224597801852e-01,0.000000000000000000e+00
-1.276648020516282511e-01,3.767431598592593800e-02,2.730711223944796706e-01,0.000000000000000000e+00
-1.479981190055107421e-01,3.545371168963096925e-02,2.560616979903845847e-01,0.000000000000000000e+00
-1.703337174514833186e-01,3.171508136755312596e-02,2.385550647820983139e-01,0.000000000000000000e+00
-1.944021912138715058e-01,2.642415290893571078e-02,2.230461455192231102e-01,0.000000000000000000e+00
-2.197263717272854022e-01,1.951809411072480752e-02,2.112285576910354623e-01,0.000000000000000000e+00
-2.456373097589058807e-01,1.072821162458798341e-02,2.027338340587149512e-01,0.000000000000000000e+00
-2.712605767893822573e-01,-3.229447292750824649e-04,1.953134365925933424e-01,0.000000000000000000e+00
-2.956212877592818145e-01,-1.376218176066412377e-02,1.865345936435921781e-01,0.000000000000000000e+00
-3.177445576091719737e-01,-2.925774543745442505e-02,1.758823389502276457e-01,0.000000000000000000e+00
-3.368313002247634302e-01,-4.617217449957158187e-02,1.654320753335658256e-01,0.000000000000000000e+00
-3.522879087782985752e-01,-6.385429884263853217e-02,1.577519750545407773e-01,0.000000000000000000e+00
-3.636805936648777049e-01,-8.171692296902403896e-02,1.527132965477815962e-01,0.000000000000000000e+00
-3.705527342477640262e-01,-9.918199061063197319e-02,1.474459907783808588e-01,0.000000000000000000e+00
-3.723335547310369642e-01,-1.156371733886095293e-01,1.400122752192898279e-01,0.000000000000000000e+00
-3.684979413824491234e-01,-1.304792821536389646e-01,1.315175515869693723e-01,0.000000000000000000e+00
-3.586577666607745907e-01,-1.432216529329753685e-01,1.239084811371144734e-01,0.000000000000000000e+00
-3.427445374705027636e-01,-1.535307038485869691e-01,1.173360022567118133e-01,0.000000000000000000e+00
-3.206212676206127710e-01,-1.612259351171551891e-01,1.104483285093665335e-01,0.000000000000000000e+00
-2.922194640155938994e-01,-1.662662202057720584e-01,1.020579299386397409e-01,0.000000000000000000e+00
-2.577514552515288160e-01,-1.687543754467075441e-01,9.208156846347265168e-02,0.000000000000000000e+00
-2.180505739904619322e-01,-1.688754702380478590e-01,8.177691599660967536e-02,0.000000000000000000e+00
-1.746853121195834913e-01,-1.668054347483439170e-01,7.310905715568688512e-02,0.000000000000000000e+00
-1.296282707895958231e-01,-1.626288068507955875e-01,6.723533421974582647e-02,0.000000000000000000e+00
-8.484063563528275453e-02,-1.563730042340082393e-01,6.391424576960788584e-02,0.000000000000000000e+00
-4.190436885261837607e-02,-1.480905774678087650e-01,6.262749602054694387e-02,0.000000000000000000e+00
-1.950291448480988938e-03,-1.379094757656888215e-01,6.312958812549361587e-02,0.000000000000000000e+00
3.422776160016277602e-02,-1.260170533331182452e-01,6.439569483045197440e-02,0.000000000000000000e+00
6.606106929025744312e-02,-1.125549682278914193e-01,6.474263115230503851e-02,0.000000000000000000e+00
9.327794234294471687e-02,-9.758491024937035463e-02,6.411668078274287974e-02,0.000000000000000000e+00
1.159400245441840061e-01,-8.115257554523057359e-02,6.468269973394269456e-02,0.000000000000000000e+00
1.343509686174052253e-01,-6.338362852158002658e-02,6.785862097071410082e-02,0.000000000000000000e+00
1.488760710719976288e-01,-4.449055626511010803e-02,7.217639110503927535e-02,0.000000000000000000e+00
1.598943270364527325e-01,-2.466299778867452053e-02,7.526015113846237781e-02,0.000000000000000000e+00
1.679240009334664607e-01,-3.984348561781193149e-03,7.651538140082905781e-02,0.000000000000000000e+00
1.736865533690828411e-01,1.759570287416069301e-02,7.683723531425638853e-02,0.000000000000000000e+00
1.779719380448561705e-01,4.014099403745392813e-02,7.711869101234321289e-02,0.000000000000000000e+00
1.814080083362993590e-01,6.355341529903903164e-02,7.817881121270807421e-02,0.000000000000000000e+00
1.843440790305159449e-01,8.742965245953129849e-02,8.115007775418289770e-02,0.000000000000000000e+00
1.868988714930574224e-01,1.111345290662401342e-01,8.687574788994738284e-02,0.000000000000000000e+00
1.890974998589443345e-01,1.340260142443235603e-01,9.507480985834702858e-02,0.000000000000000000e+00
1.909331148186256266e-01,1.556311528653393506e-01,1.044218914407095827e-01,0.000000000000000000e+00
1.922618808715292338e-01,1.756643440063150874e-01,1.132118328005186220e-01,0.000000000000000000e+00
1.926705563414085054e-01,1.938674044328836665e-01,1.195690025112491617e-01,0.000000000000000000e+00
1.914810595827096118e-01,2.098953282300945189e-01,1.214690504415513461e-01,0.000000000000000000e+00
1.879513820607353891e-01,2.233939702534618321e-01,1.175224555582835284e-01,0.000000000000000000e+00
1.815427114241366657e-01,2.341508434162941077e-01,1.079600648062488816e-01,0.000000000000000000e+00
1.720883811405046204e-01,2.421088275339969842e-01,9.473963785195026188e-02,0.000000000000000000e+00
1.597893042900032923e-01,2.472016631924407182e-01,8.129524496754944596e-02,0.000000000000000000e+00
1.450701380647977934e-01,2.492122936901663699e-01,7.198221330954532315e-02,0.000000000000000000e+00
1.284628455066862684e-01,2.477957131122232870e-01,6.989326154856508044e-02,0.000000000000000000e+00
1.105815813720795737e-01,2.425406561295312124e-01,7.427350241764543726e-02,0.000000000000000000e+00
